# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50846342e+33  1.60681000e+01  2.07486387e-01  8.40160000e+00  1.84262818e-01  1.13494352e-01  2.12904278e-01  2.40526672e-02  6.36218386e+06 
 2.30814832e+14  3.54153258e+33  1.60191000e+01  2.08892038e-01  8.41760000e+00  1.85726745e-01  1.14467826e-01  2.11060214e-01  2.45272007e-02  6.17728292e+06 
 2.31629663e+14  3.57530124e+33  1.59691000e+01  2.10322127e-01  8.43260000e+00  1.87173088e-01  1.15469278e-01  2.09550992e-01  2.50210729e-02  5.99586276e+06 
 2.32444495e+14  3.60906991e+33  1.59211000e+01  2.11746895e-01  8.44860000e+00  1.88657662e-01  1.16449572e-01  2.07722028e-01  2.55088092e-02  5.82155046e+06 
 2.33259327e+14  3.64283857e+33  1.58751000e+01  2.13166289e-01  8.46360000e+00  1.90105838e-01  1.17407797e-01  2.06165839e-01  2.59895377e-02  5.65401106e+06 
 2.34074158e+14  3.67660723e+33  1.58291000e+01  2.14580270e-01  8.47960000e+00  1.91592380e-01  1.18372964e-01  2.04291533e-01  2.64791056e-02  5.49292751e+06 
 2.34888990e+14  3.71037589e+33  1.57851000e+01  2.15988793e-01  8.49460000e+00  1.93042133e-01  1.19314904e-01  2.02689693e-01  2.69605972e-02  5.33799894e+06 
 2.35703822e+14  3.74414455e+33  1.57421000e+01  2.17391821e-01  8.50860000e+00  1.94454641e-01  1.20247995e-01  2.01359216e-01  2.74418262e-02  5.18894084e+06 
 2.36518653e+14  3.77791322e+33  1.56991000e+01  2.18789319e-01  8.52360000e+00  1.95905491e-01  1.21187259e-01  1.99711909e-01  2.79313050e-02  5.04548368e+06 
 2.37333485e+14  3.81168188e+33  1.56581000e+01  2.20181254e-01  8.53860000e+00  1.97356876e-01  1.22101558e-01  1.98042534e-01  2.84110293e-02  4.90737173e+06 
 2.38148317e+14  3.84545054e+33  1.56181000e+01  2.21567598e-01  8.55260000e+00  1.98770482e-01  1.23005754e-01  1.96643993e-01  2.88893193e-02  4.77436303e+06 
 2.38963149e+14  3.87921920e+33  1.55791000e+01  2.22948323e-01  8.56660000e+00  2.00184279e-01  1.23899431e-01  1.95223006e-01  2.93657685e-02  4.64622812e+06 
 2.39777980e+14  3.91467792e+33  1.55391000e+01  2.24392537e-01  8.58160000e+00  2.01680810e-01  1.24828162e-01  1.93620739e-01  2.98648729e-02  4.51664876e+06 
 2.40592812e+14  3.95017114e+33  1.55001000e+01  2.25832843e-01  8.59560000e+00  2.03140341e-01  1.25746575e-01  1.92290504e-01  3.03622831e-02  4.39177208e+06 
 2.41407644e+14  3.98566436e+33  1.54621000e+01  2.27267793e-01  8.61060000e+00  2.04639102e-01  1.26653976e-01  1.90647145e-01  3.08574640e-02  4.27151096e+06 
 2.42222475e+14  4.02115758e+33  1.54241000e+01  2.28697345e-01  8.62460000e+00  2.06099580e-01  1.27566486e-01  1.89272813e-01  3.13601488e-02  4.15566033e+06 
 2.43037307e+14  4.05665080e+33  1.53881000e+01  2.30121463e-01  8.63860000e+00  2.07560377e-01  1.28450762e-01  1.87876697e-01  3.18497539e-02  4.04402496e+06 
 2.43852139e+14  4.09214402e+33  1.53521000e+01  2.31540112e-01  8.65260000e+00  2.09021447e-01  1.29339620e-01  1.86459064e-01  3.23463493e-02  3.93641978e+06 
 2.44666970e+14  4.12763725e+33  1.53181000e+01  2.32953262e-01  8.66660000e+00  2.10482739e-01  1.30199094e-01  1.85020205e-01  3.28285999e-02  3.83266855e+06 
 2.45481802e+14  4.16313047e+33  1.52841000e+01  2.34360882e-01  8.67960000e+00  2.11904783e-01  1.31062619e-01  1.83848699e-01  3.33173021e-02  3.73260420e+06 
 2.46296634e+14  4.19862369e+33  1.52511000e+01  2.35762949e-01  8.69360000e+00  2.13366259e-01  1.31912932e-01  1.82367834e-01  3.38014633e-02  3.63606762e+06 
 2.47111465e+14  4.23411691e+33  1.52181000e+01  2.37159436e-01  8.70660000e+00  2.14788155e-01  1.32767065e-01  1.81153942e-01  3.42918842e-02  3.54290781e+06 
 2.47926297e+14  4.27023772e+33  1.51861000e+01  2.38574924e-01  8.72060000e+00  2.16265674e-01  1.33612401e-01  1.79676239e-01  3.47793576e-02  3.45141546e+06 
 2.48741129e+14  4.30748962e+33  1.51541000e+01  2.40029351e-01  8.73360000e+00  2.17732438e-01  1.34470301e-01  1.78543805e-01  3.52768553e-02  3.36037102e+06 
 2.49555960e+14  4.34474152e+33  1.51221000e+01  2.41478451e-01  8.74760000e+00  2.19239332e-01  1.35331927e-01  1.77104186e-01  3.57806099e-02  3.27253829e+06 
