# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.30709620e+33  3.84811510e+03  3.92261283e-01  3.81360000e+00  2.06931039e-02  1.39682586e-01  9.99999858e-01  3.29981862e-03  2.84722306e+16 
 2.33677474e+14  1.34499049e+33  3.88283010e+03  2.75631142e-01  3.86460000e+00  2.16757125e-02  1.35507451e-01  9.99999780e-01  7.06580395e-04  3.72246377e+16 
 2.37354949e+14  1.38249988e+33  2.87195310e+03  1.39473156e-01  3.91260000e+00  2.26356152e-02  8.06441403e-02  9.99998574e-01  3.80904478e-05  1.33911551e+16 
 2.41032423e+14  1.41869351e+33  1.23776110e+03  8.95828210e-02  3.95560000e+00  2.35329367e-02  1.63908487e-02  9.99937588e-01  1.81696202e-04  8.68909817e+15 
 2.44709897e+14  1.45476327e+33  6.37524100e+02  8.24008652e-02  3.99660000e+00  2.44156378e-02  5.60040570e-03  9.99208334e-01  2.02157322e-03  5.32208777e+15 
 2.48387372e+14  1.48983155e+33  4.16431100e+02  8.05896010e-02  4.03460000e+00  2.52596131e-02  3.33754911e-03  9.96648351e-01  7.41581294e-04  2.59446548e+14 
 2.52064846e+14  1.52415587e+33  3.08221100e+02  7.99443042e-02  4.07060000e+00  2.60788018e-02  2.57795274e-03  9.91620194e-01  4.95324841e-04  4.00712309e+13 
 2.55742320e+14  1.55794355e+33  2.45101100e+02  7.97247011e-02  4.10360000e+00  2.68577116e-02  2.28195192e-03  9.84309268e-01  3.73634738e-04  9.74490098e+12 
 2.59419795e+14  1.59016123e+33  2.05306100e+02  7.97061112e-02  4.13360000e+00  2.75850118e-02  2.18736335e-03  9.75711904e-01  3.05988929e-04  3.29477115e+12 
 2.63097269e+14  1.62237890e+33  1.76984100e+02  7.97940185e-02  4.16160000e+00  2.82870582e-02  2.19367135e-03  9.66206432e-01  2.62689265e-04  1.33915324e+12 
 2.66774743e+14  1.65212572e+33  1.57329100e+02  7.99343545e-02  4.18760000e+00  2.89420591e-02  2.25644125e-03  9.57056743e-01  2.35034943e-04  6.59293425e+11 
 2.70452218e+14  1.68170052e+33  1.42011100e+02  8.01104896e-02  4.21060000e+00  2.95509127e-02  2.35624677e-03  9.48069588e-01  2.14940197e-04  3.57314426e+11 
 2.74129692e+14  1.70296758e+33  1.32931100e+02  8.02523346e-02  4.22760000e+00  2.99974022e-02  2.44503066e-03  9.41706718e-01  2.03686131e-04  2.41198418e+11 
 2.77807166e+14  1.72116427e+33  1.26289100e+02  8.03780194e-02  4.24060000e+00  3.03524652e-02  2.52822710e-03  9.36554588e-01  1.95781848e-04  1.78026085e+11 
 2.81484641e+14  1.73967060e+33  1.20389100e+02  8.05079037e-02  4.25360000e+00  3.07085145e-02  2.61792235e-03  9.31526975e-01  1.89006751e-04  1.34211257e+11 
 2.85162115e+14  1.75812952e+33  1.15212100e+02  8.06380788e-02  4.26560000e+00  3.10463261e-02  2.71123618e-03  9.26773453e-01  1.83283133e-04  1.03628803e+11 
 2.88839589e+14  1.77654458e+33  1.10635100e+02  8.07674721e-02  4.27760000e+00  3.13825031e-02  2.80711251e-03  9.22218009e-01  1.78397036e-04  8.17030416e+10 
 2.92517064e+14  1.79491645e+33  1.06562100e+02  8.08952536e-02  4.28860000e+00  3.17004022e-02  2.90468586e-03  9.17923701e-01  1.74196157e-04  6.56153727e+10 
 2.96194538e+14  1.81324576e+33  1.02916100e+02  8.10208170e-02  4.29960000e+00  3.20167505e-02  3.00326951e-03  9.13803588e-01  1.70564069e-04  5.35660274e+10 
 2.99872012e+14  1.83153314e+33  9.96341000e+01  8.11436936e-02  4.30960000e+00  3.23147102e-02  3.10235767e-03  9.09927029e-01  1.67414529e-04  4.43739072e+10 
 3.03549487e+14  1.84977918e+33  9.66651000e+01  8.12635565e-02  4.31860000e+00  3.25941355e-02  3.20151705e-03  9.06288430e-01  1.64670724e-04  3.72438157e+10 
