# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00913469e+33  2.71551000e+01  1.21033734e-01  4.75960000e+00  4.00614803e-02  3.43766514e-02  8.86595021e-01  1.50896118e-03  8.14650487e+07 
 2.31134922e+14  2.03131584e+33  2.68921000e+01  1.21579928e-01  4.78360000e+00  4.07750758e-02  3.49851244e-02  8.83766013e-01  1.56868279e-03  7.88710605e+07 
 2.32269845e+14  2.05386605e+33  2.66331000e+01  1.22134180e-01  4.80760000e+00  4.14989287e-02  3.56014178e-02  8.80888316e-01  1.63069117e-03  7.63594163e+07 
 2.33404767e+14  2.07641625e+33  2.63821000e+01  1.22687346e-01  4.83060000e+00  4.22084865e-02  3.62155053e-02  8.78074494e-01  1.69401055e-03  7.39660531e+07 
 2.34539690e+14  2.09896645e+33  2.61381000e+01  1.23239358e-01  4.85360000e+00  4.29239894e-02  3.68291439e-02  8.75221804e-01  1.75884456e-03  7.16834312e+07 
 2.35674612e+14  2.12151665e+33  2.59021000e+01  1.23790135e-01  4.87660000e+00  4.36453907e-02  3.74385533e-02  8.72330091e-01  1.82473986e-03  6.95046766e+07 
 2.36809534e+14  2.14406685e+33  2.56721000e+01  1.24339609e-01  4.89860000e+00  4.43513575e-02  3.80485168e-02  8.69510698e-01  1.89226903e-03  6.74234159e+07 
 2.37944457e+14  2.16661706e+33  2.54501000e+01  1.24887718e-01  4.92060000e+00  4.50627388e-02  3.86522190e-02  8.66655561e-01  1.96058191e-03  6.54338065e+07 
 2.39079379e+14  2.18944084e+33  2.52311000e+01  1.25441025e-01  4.94260000e+00  4.57824466e-02  3.92632551e-02  8.63759896e-01  2.03130824e-03  6.35078138e+07 
 2.40214302e+14  2.21346880e+33  2.50071000e+01  1.26022344e-01  4.96560000e+00  4.65425922e-02  3.99045243e-02  8.60691116e-01  2.10722660e-03  6.15684901e+07 
 2.41349224e+14  2.23749676e+33  2.47901000e+01  1.26602615e-01  4.98760000e+00  4.72867620e-02  4.05418589e-02  8.57701169e-01  2.18438141e-03  5.97138210e+07 
 2.42484146e+14  2.26152472e+33  2.45791000e+01  1.27181768e-01  5.00960000e+00  4.80365594e-02  4.11775359e-02  8.54675130e-01  2.26306359e-03  5.79389642e+07 
 2.43619069e+14  2.28555267e+33  2.43751000e+01  1.27759725e-01  5.03060000e+00  4.87694830e-02  4.18072481e-02  8.51734865e-01  2.34266681e-03  5.62394540e+07 
 2.44753991e+14  2.30958063e+33  2.41761000e+01  1.28336425e-01  5.05160000e+00  4.95075401e-02  4.24368738e-02  8.48761903e-01  2.42399085e-03  5.46110958e+07 
 2.45888914e+14  2.33360859e+33  2.39821000e+01  1.28911786e-01  5.07260000e+00  5.02506894e-02  4.30657104e-02  8.45756128e-01  2.50694218e-03  5.30500287e+07 
 2.47023836e+14  2.35763655e+33  2.37941000e+01  1.29485744e-01  5.09360000e+00  5.09988821e-02  4.36893616e-02  8.42717504e-01  2.59087194e-03  5.15526449e+07 
 2.48158759e+14  2.38264260e+33  2.36041000e+01  1.30081653e-01  5.11460000e+00  5.17630644e-02  4.43345119e-02  8.39630247e-01  2.67946342e-03  5.00579669e+07 
 2.49293681e+14  2.40822399e+33  2.34151000e+01  1.30690224e-01  5.13560000e+00  5.25390065e-02  4.49916704e-02  8.36500867e-01  2.77157065e-03  4.85913443e+07 
 2.50428603e+14  2.43380539e+33  2.32311000e+01  1.31297712e-01  5.15660000e+00  5.33202493e-02  4.56467833e-02  8.33338711e-01  2.86528547e-03  4.71845001e+07 
 2.51563526e+14  2.45938678e+33  2.30521000e+01  1.31904044e-01  5.17660000e+00  5.40829605e-02  4.62990454e-02  8.30277669e-01  2.96047078e-03  4.58343506e+07 
 2.52698448e+14  2.48496818e+33  2.28781000e+01  1.32509144e-01  5.19760000e+00  5.48744344e-02  4.69476216e-02  8.27051722e-01  3.05697506e-03  4.45380098e+07 
 2.53833371e+14  2.51054957e+33  2.27081000e+01  1.33112943e-01  5.21660000e+00  5.56227527e-02  4.75958441e-02  8.24067472e-01  3.15532688e-03  4.32927623e+07 
 2.54968293e+14  2.53613096e+33  2.25431000e+01  1.33715376e-01  5.23660000e+00  5.63997289e-02  4.82388116e-02  8.20918340e-01  3.25470543e-03  4.20960659e+07 
 2.56103215e+14  2.56182232e+33  2.23821000e+01  1.34318952e-01  5.25560000e+00  5.71581252e-02  4.88797471e-02  8.17878604e-01  3.35559099e-03  4.09406830e+07 
 2.57238138e+14  2.58902495e+33  2.22161000e+01  1.34956784e-01  5.27660000e+00  5.79877358e-02  4.95551785e-02  8.14506012e-01  3.46390212e-03  3.97648641e+07 
 2.58373060e+14  2.61622759e+33  2.20541000e+01  1.35593558e-01  5.29660000e+00  5.87978137e-02  5.02292123e-02  8.11244754e-01  3.57405987e-03  3.86350621e+07 
 2.59507983e+14  2.64343022e+33  2.18961000e+01  1.36229206e-01  5.31560000e+00  5.95877265e-02  5.09011689e-02  8.08099964e-01  3.68593737e-03  3.75490578e+07 
 2.60642905e+14  2.67063285e+33  2.17431000e+01  1.36863649e-01  5.33460000e+00  6.03821096e-02  5.15655947e-02  8.04929479e-01  3.79852007e-03  3.65047640e+07 
 2.61777827e+14  2.69783548e+33  2.15931000e+01  1.37496816e-01  5.35460000e+00  6.12063324e-02  5.22311518e-02  8.01584667e-01  3.91336786e-03  3.55002022e+07 
 2.62912750e+14  2.72503811e+33  2.14481000e+01  1.38128638e-01  5.37260000e+00  6.19840679e-02  5.28875066e-02  7.98511576e-01  4.02853234e-03  3.45335099e+07 
 2.64047672e+14  2.75224075e+33  2.13061000e+01  1.38759047e-01  5.39160000e+00  6.27915377e-02  5.35436577e-02  7.95264224e-01  4.14567661e-03  3.36029230e+07 
 2.65182595e+14  2.78028433e+33  2.11631000e+01  1.39407481e-01  5.41060000e+00  6.36132247e-02  5.42180588e-02  7.91979769e-01  4.26816173e-03  3.26794896e+07 
 2.66317517e+14  2.80917043e+33  2.10201000e+01  1.40074287e-01  5.42960000e+00  6.44494090e-02  5.49062232e-02  7.88658489e-01  4.39526438e-03  3.17639988e+07 
 2.67452439e+14  2.83805653e+33  2.08801000e+01  1.40739983e-01  5.44860000e+00  6.52901469e-02  5.55941263e-02  7.85312158e-01  4.52454917e-03  3.08829718e+07 
 2.68587362e+14  2.86694263e+33  2.07441000e+01  1.41404494e-01  5.46660000e+00  6.61088680e-02  5.62758087e-02  7.82099049e-01  4.65479017e-03  3.00348466e+07 
 2.69722284e+14  2.89582873e+33  2.06121000e+01  1.42067744e-01  5.48460000e+00  6.69316599e-02  5.69504150e-02  7.78864146e-01  4.78575395e-03  2.92181379e+07 
 2.70857207e+14  2.92471483e+33  2.04821000e+01  1.42729661e-01  5.50260000e+00  6.77584688e-02  5.76283255e-02  7.75607488e-01  4.91959318e-03  2.84314371e+07 
 2.71992129e+14  2.95360094e+33  2.03561000e+01  1.43390175e-01  5.52060000e+00  6.85892429e-02  5.82977975e-02  7.72329106e-01  5.05380406e-03  2.76734100e+07 
 2.73127051e+14  2.98248704e+33  2.02331000e+01  1.44049222e-01  5.53860000e+00  6.94239304e-02  5.89637541e-02  7.69029040e-01  5.18939345e-03  2.69427878e+07 
 2.74261974e+14  3.02169264e+33  2.00701000e+01  1.44943715e-01  5.56160000e+00  7.05249168e-02  5.98659393e-02  7.64752410e-01  5.37642573e-03  2.59903883e+07 
 2.75396896e+14  3.06159097e+33  1.99091000e+01  1.45856650e-01  5.58560000e+00  7.16708318e-02  6.07797404e-02  7.60264547e-01  5.56972941e-03  2.50627917e+07 
 2.76531819e+14  3.09822967e+33  1.97651000e+01  1.46696575e-01  5.60660000e+00  7.27018804e-02  6.16171192e-02  7.56287329e-01  5.75033341e-03  2.42469222e+07 
 2.77666741e+14  3.13486837e+33  1.96251000e+01  1.47537286e-01  5.62760000e+00  7.37394640e-02  6.24499452e-02  7.52283249e-01  5.93321889e-03  2.34643855e+07 
 2.78801663e+14  3.17151627e+33  1.94891000e+01  1.48378830e-01  5.64860000e+00  7.47835744e-02  6.32771998e-02  7.48252526e-01  6.11809127e-03  2.27134725e+07 
 2.79936586e+14  3.20900048e+33  1.93531000e+01  1.49240221e-01  5.66960000e+00  7.58444378e-02  6.41233559e-02  7.44186671e-01  6.31060183e-03  2.19766985e+07 
 2.81071508e+14  3.24648469e+33  1.92201000e+01  1.50102247e-01  5.69060000e+00  7.69117124e-02  6.49697605e-02  7.40095361e-01  6.50663703e-03  2.12699858e+07 
 2.82206431e+14  3.28396890e+33  1.90911000e+01  1.50964751e-01  5.71160000e+00  7.79852759e-02  6.58088331e-02  7.35978946e-01  6.70428216e-03  2.05919582e+07 
 2.83341353e+14  3.32228723e+33  1.89631000e+01  1.51846927e-01  5.73160000e+00  7.90464315e-02  6.66596874e-02  7.32009970e-01  6.90807893e-03  1.99270176e+07 
 2.84476276e+14  3.36062554e+33  1.88381000e+01  1.52730045e-01  5.75260000e+00  8.01430649e-02  6.75089994e-02  7.27838047e-01  7.11498763e-03  1.92888184e+07 
 2.85611198e+14  3.39896385e+33  1.87161000e+01  1.53613489e-01  5.77260000e+00  8.12163241e-02  6.83560358e-02  7.23826148e-01  7.32481086e-03  1.86764706e+07 
 2.86746120e+14  3.43811389e+33  1.85951000e+01  1.54515939e-01  5.79260000e+00  8.23056265e-02  6.92142031e-02  7.19786862e-01  7.54084953e-03  1.80765199e+07 
 2.87881043e+14  3.47731485e+33  1.84771000e+01  1.55419890e-01  5.81260000e+00  8.34013513e-02  7.00691163e-02  7.15727735e-01  7.75957765e-03  1.75001801e+07 
 2.89015965e+14  3.51651582e+33  1.83621000e+01  1.56324000e-01  5.83260000e+00  8.45027559e-02  7.09199868e-02  7.11649360e-01  7.98076144e-03  1.69471299e+07 
 2.90150888e+14  3.55650428e+33  1.82481000e+01  1.57246405e-01  5.85260000e+00  8.56198922e-02  7.17811784e-02  7.07545845e-01  8.20812635e-03  1.64057862e+07 
 2.91285810e+14  3.59657642e+33  1.81361000e+01  1.58170893e-01  5.87260000e+00  8.67437955e-02  7.26452296e-02  7.03423354e-01  8.43994203e-03  1.58852671e+07 
 2.92420732e+14  3.63664855e+33  1.80281000e+01  1.59095378e-01  5.89160000e+00  8.78425040e-02  7.34954312e-02  6.99476038e-01  8.67136473e-03  1.53857197e+07 
 2.93555655e+14  3.67748208e+33  1.79201000e+01  1.60037386e-01  5.91160000e+00  8.89871917e-02  7.43632728e-02  6.95313966e-01  8.91130686e-03  1.48972011e+07 
 2.94690577e+14  3.71843387e+33  1.78141000e+01  1.60982111e-01  5.93060000e+00  9.01078190e-02  7.52326494e-02  6.91330203e-01  9.15539517e-03  1.44270259e+07 
 2.95825500e+14  3.75938565e+33  1.77121000e+01  1.61926670e-01  5.95060000e+00  9.12649587e-02  7.60859257e-02  6.87134623e-01  9.39826704e-03  1.39757302e+07 
