# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78812533e+33  1.89651000e+01  1.77485626e-01  8.28660000e+00  1.49147047e-01  8.20163922e-02  3.10886647e-01  1.12913071e-02  1.49373087e+07 
 2.31097385e+14  2.81351275e+33  1.88901000e+01  1.78303959e-01  8.29560000e+00  1.50034368e-01  8.26962213e-02  3.08956381e-01  1.15105827e-02  1.45892190e+07 
 2.32194770e+14  2.83890018e+33  1.88181000e+01  1.79116700e-01  8.30460000e+00  1.50919310e-01  8.33572449e-02  3.07022019e-01  1.17257267e-02  1.42530107e+07 
 2.33292155e+14  2.86461146e+33  1.87461000e+01  1.79934193e-01  8.31360000e+00  1.51810007e-01  8.40258559e-02  3.05087067e-01  1.19457054e-02  1.39240741e+07 
 2.34389540e+14  2.89050790e+33  1.86761000e+01  1.80752110e-01  8.32360000e+00  1.52730564e-01  8.46838798e-02  3.02903709e-01  1.21641637e-02  1.36039401e+07 
 2.35486925e+14  2.91640435e+33  1.86071000e+01  1.81564584e-01  8.33260000e+00  1.53621370e-01  8.53397706e-02  3.00962629e-01  1.23841733e-02  1.32945352e+07 
 2.36584309e+14  2.94230079e+33  1.85391000e+01  1.82371639e-01  8.34060000e+00  1.54482236e-01  8.59933117e-02  2.99263611e-01  1.26056364e-02  1.29954070e+07 
 2.37681694e+14  2.96819723e+33  1.84731000e+01  1.83173296e-01  8.34960000e+00  1.55368351e-01  8.66349011e-02  2.97314238e-01  1.28249785e-02  1.27061253e+07 
 2.38779079e+14  2.99409368e+33  1.84091000e+01  1.83969576e-01  8.35860000e+00  1.56252132e-01  8.72640068e-02  2.95360762e-01  1.30418760e-02  1.24262816e+07 
 2.39876464e+14  3.01999012e+33  1.83451000e+01  1.84760505e-01  8.36660000e+00  1.57105773e-01  8.78992652e-02  2.93649103e-01  1.32632292e-02  1.21554871e+07 
 2.40973849e+14  3.04588656e+33  1.82831000e+01  1.85546104e-01  8.37460000e+00  1.57956953e-01  8.85213823e-02  2.91933158e-01  1.34817621e-02  1.18933721e+07 
 2.42071234e+14  3.07217349e+33  1.82221000e+01  1.86338210e-01  8.38360000e+00  1.58843056e-01  8.91399827e-02  2.89970981e-01  1.37007742e-02  1.16357940e+07 
 2.43168619e+14  3.09856866e+33  1.81621000e+01  1.87128369e-01  8.39160000e+00  1.59701551e-01  8.97545715e-02  2.88251296e-01  1.39202228e-02  1.13853588e+07 
 2.44266004e+14  3.12496383e+33  1.81021000e+01  1.87913343e-01  8.39960000e+00  1.60557658e-01  9.03748084e-02  2.86527436e-01  1.41439212e-02  1.11428149e+07 
 2.45363389e+14  3.15135899e+33  1.80441000e+01  1.88693154e-01  8.40760000e+00  1.61411373e-01  9.09805910e-02  2.84799384e-01  1.43639979e-02  1.09078490e+07 
 2.46460774e+14  3.17775416e+33  1.79881000e+01  1.89467826e-01  8.41560000e+00  1.62262688e-01  9.15713892e-02  2.83067170e-01  1.45800966e-02  1.06801631e+07 
 2.47558159e+14  3.20414932e+33  1.79321000e+01  1.90237383e-01  8.42260000e+00  1.63083423e-01  9.21672369e-02  2.81575972e-01  1.48001109e-02  1.04594728e+07 
 2.48655543e+14  3.23054449e+33  1.78771000e+01  1.91001848e-01  8.43060000e+00  1.63929874e-01  9.27578142e-02  2.79835418e-01  1.50199181e-02  1.02455069e+07 
 2.49752928e+14  3.25693965e+33  1.78241000e+01  1.91761246e-01  8.43760000e+00  1.64745630e-01  9.33324115e-02  2.78335719e-01  1.52350979e-02  1.00380062e+07 
 2.50850313e+14  3.28378638e+33  1.77711000e+01  1.92528569e-01  8.44560000e+00  1.65597782e-01  9.39120145e-02  2.76590547e-01  1.54538094e-02  9.83330642e+06 
 2.51947698e+14  3.31067112e+33  1.77181000e+01  1.93292023e-01  8.45260000e+00  1.66420106e-01  9.44963399e-02  2.75086311e-01  1.56762714e-02  9.63445685e+06 
 2.53045083e+14  3.33755585e+33  1.76671000e+01  1.94050545e-01  8.46060000e+00  1.67268415e-01  9.50638857e-02  2.73333349e-01  1.58935725e-02  9.44151986e+06 
 2.54142468e+14  3.36444058e+33  1.76161000e+01  1.94804159e-01  8.46760000e+00  1.68085899e-01  9.56358478e-02  2.71820892e-01  1.61144797e-02  9.25427451e+06 
 2.55239853e+14  3.39132532e+33  1.75671000e+01  1.95552888e-01  8.47460000e+00  1.68900933e-01  9.61903673e-02  2.70304306e-01  1.63297612e-02  9.07250899e+06 
 2.56337238e+14  3.41821005e+33  1.75181000e+01  1.96296757e-01  8.48160000e+00  1.69713513e-01  9.67490184e-02  2.68783661e-01  1.65484776e-02  8.89602122e+06 
 2.57434623e+14  3.44509479e+33  1.74711000e+01  1.97035789e-01  8.48860000e+00  1.70523638e-01  9.72895665e-02  2.67258995e-01  1.67610938e-02  8.72461748e+06 
 2.58532008e+14  3.47200577e+33  1.74241000e+01  1.97770725e-01  8.49460000e+00  1.71303237e-01  9.78339778e-02  2.65974348e-01  1.69769533e-02  8.55795259e+06 
 2.59629393e+14  3.49937185e+33  1.73771000e+01  1.98513295e-01  8.50160000e+00  1.72119295e-01  9.83825854e-02  2.64444757e-01  1.71959247e-02  8.39329384e+06 
 2.60726778e+14  3.52673794e+33  1.73311000e+01  1.99251154e-01  8.50860000e+00  1.72932967e-01  9.89237039e-02  2.62911257e-01  1.74132335e-02  8.23330518e+06 
 2.61824162e+14  3.55410402e+33  1.72861000e+01  1.99984328e-01  8.51460000e+00  1.73715456e-01  9.94570989e-02  2.61617269e-01  1.76287088e-02  8.07782009e+06 
 2.62921547e+14  3.58147011e+33  1.72421000e+01  2.00712840e-01  8.52160000e+00  1.74524305e-01  9.99825369e-02  2.60075991e-01  1.78421783e-02  7.92667896e+06 
 2.64018932e+14  3.60883619e+33  1.71981000e+01  2.01436715e-01  8.52760000e+00  1.75301875e-01  1.00511473e-01  2.58774080e-01  1.80587170e-02  7.77972890e+06 
 2.65116317e+14  3.63620228e+33  1.71561000e+01  2.02155977e-01  8.53460000e+00  1.76105889e-01  1.01020383e-01  2.57225282e-01  1.82677234e-02  7.63682297e+06 
 2.66213702e+14  3.66356836e+33  1.71141000e+01  2.02870648e-01  8.54060000e+00  1.76878543e-01  1.01532501e-01  2.55915608e-01  1.84795940e-02  7.49782076e+06 
 2.67311087e+14  3.69101945e+33  1.70721000e+01  2.03582956e-01  8.54660000e+00  1.77650563e-01  1.02047907e-01  2.54602560e-01  1.86943324e-02  7.36217256e+06 
 2.68408472e+14  3.71885891e+33  1.70311000e+01  2.04300808e-01  8.55260000e+00  1.78428599e-01  1.02554748e-01  2.53287643e-01  1.89062745e-02  7.22832060e+06 
 2.69505857e+14  3.74669837e+33  1.69901000e+01  2.05014189e-01  8.55860000e+00  1.79204222e-01  1.03064714e-01  2.51968921e-01  1.91210571e-02  7.09807134e+06 
 2.70603242e+14  3.77453783e+33  1.69501000e+01  2.05723121e-01  8.56460000e+00  1.79977432e-01  1.03565619e-01  2.50646464e-01  1.93330222e-02  6.97130261e+06 
 2.71700627e+14  3.80237729e+33  1.69111000e+01  2.06427629e-01  8.57060000e+00  1.80748226e-01  1.04057232e-01  2.49320352e-01  1.95419853e-02  6.84789721e+06 
 2.72798012e+14  3.83021675e+33  1.68721000e+01  2.07127736e-01  8.57660000e+00  1.81516603e-01  1.04551716e-01  2.47990657e-01  1.97536147e-02  6.72774269e+06 
 2.73895396e+14  3.85805621e+33  1.68341000e+01  2.07823465e-01  8.58160000e+00  1.82253317e-01  1.05036619e-01  2.46899064e-01  1.99620199e-02  6.61073073e+06 
 2.74992781e+14  3.88589568e+33  1.67971000e+01  2.08514841e-01  8.58760000e+00  1.83016828e-01  1.05511710e-01  2.45562180e-01  2.01670134e-02  6.49675745e+06 
 2.76090166e+14  3.90572130e+33  1.67711000e+01  2.09004541e-01  8.59160000e+00  1.83551074e-01  1.05847223e-01  2.44673897e-01  2.03123917e-02  6.41739206e+06 
 2.77187551e+14  3.90662891e+33  1.67691000e+01  2.09026645e-01  8.59160000e+00  1.83569911e-01  1.05872832e-01  2.44677348e-01  2.03239883e-02  6.41383579e+06 
 2.78284936e+14  3.90753652e+33  1.67681000e+01  2.09048416e-01  8.59160000e+00  1.83588470e-01  1.05885808e-01  2.44680696e-01  2.03295346e-02  6.41033440e+06 
 2.79382321e+14  3.90844414e+33  1.67671000e+01  2.09069858e-01  8.59160000e+00  1.83606754e-01  1.05898775e-01  2.44683954e-01  2.03350872e-02  6.40688713e+06 
 2.80479706e+14  3.90935175e+33  1.67661000e+01  2.09090974e-01  8.59160000e+00  1.83624767e-01  1.05911730e-01  2.44687116e-01  2.03406456e-02  6.40349308e+06 
 2.81577091e+14  3.91025937e+33  1.67651000e+01  2.09111769e-01  8.59260000e+00  1.83671836e-01  1.05924675e-01  2.44448832e-01  2.03462095e-02  6.40015141e+06 
 2.82674476e+14  3.91116698e+33  1.67641000e+01  2.09132248e-01  8.59260000e+00  1.83689319e-01  1.05937609e-01  2.44451816e-01  2.03517785e-02  6.39686127e+06 
 2.83771861e+14  3.91207460e+33  1.67631000e+01  2.09152413e-01  8.59260000e+00  1.83706545e-01  1.05950530e-01  2.44454678e-01  2.03573517e-02  6.39362180e+06 
 2.84869246e+14  3.91298221e+33  1.67621000e+01  2.09172268e-01  8.59260000e+00  1.83723516e-01  1.05963438e-01  2.44457426e-01  2.03629289e-02  6.39043223e+06 
 2.85966630e+14  3.91388983e+33  1.67611000e+01  2.09191817e-01  8.59260000e+00  1.83740236e-01  1.05976332e-01  2.44460061e-01  2.03685097e-02  6.38729177e+06 
 2.87064015e+14  3.91479744e+33  1.67601000e+01  2.09211065e-01  8.59260000e+00  1.83756707e-01  1.05989213e-01  2.44462583e-01  2.03740940e-02  6.38419959e+06 
 2.88161400e+14  3.91570506e+33  1.67591000e+01  2.09230016e-01  8.59360000e+00  1.83802263e-01  1.06002080e-01  2.44223672e-01  2.03796815e-02  6.38115498e+06 
 2.89258785e+14  3.91661267e+33  1.67581000e+01  2.09248674e-01  8.59360000e+00  1.83818250e-01  1.06014934e-01  2.44225991e-01  2.03852726e-02  6.37815721e+06 
 2.90356170e+14  3.91966973e+33  1.67541000e+01  2.09310320e-01  8.59360000e+00  1.83871151e-01  1.06066141e-01  2.44233073e-01  2.04079514e-02  6.36824990e+06 
 2.91453555e+14  3.92542770e+33  1.67481000e+01  2.09424920e-01  8.59460000e+00  1.83999071e-01  1.06142942e-01  2.44003256e-01  2.04412849e-02  6.34983597e+06 
 2.92550940e+14  3.93118567e+33  1.67421000e+01  2.09537774e-01  8.59560000e+00  1.84125766e-01  1.06219501e-01  2.43771435e-01  2.04745782e-02  6.33171528e+06 
 2.93648325e+14  3.93693188e+33  1.67361000e+01  2.09648717e-01  8.59660000e+00  1.84251067e-01  1.06295850e-01  2.43537795e-01  2.05078529e-02  6.31391662e+06 
 2.94745710e+14  3.94264913e+33  1.67301000e+01  2.09757467e-01  8.59760000e+00  1.84374712e-01  1.06372008e-01  2.43302421e-01  2.05411275e-02  6.29648533e+06 
 2.95843095e+14  3.94836639e+33  1.67241000e+01  2.09864616e-01  8.59760000e+00  1.84467842e-01  1.06447989e-01  2.43306605e-01  2.05743900e-02  6.27932593e+06 
 2.96940480e+14  3.95407828e+33  1.67181000e+01  2.09970093e-01  8.59860000e+00  1.84589103e-01  1.06523803e-01  2.43068057e-01  2.06076475e-02  6.26244877e+06 
 2.98037864e+14  3.95975557e+33  1.67131000e+01  2.10073395e-01  8.59960000e+00  1.84708693e-01  1.06586703e-01  2.42827996e-01  2.06347471e-02  6.24593288e+06 
 2.99135249e+14  3.96543286e+33  1.67071000e+01  2.10175180e-01  8.60060000e+00  1.84827179e-01  1.06662190e-01  2.42586480e-01  2.06680053e-02  6.22967172e+06 
 3.00232634e+14  3.97111014e+33  1.67021000e+01  2.10275474e-01  8.60160000e+00  1.84944582e-01  1.06724744e-01  2.42343496e-01  2.06950636e-02  6.21365940e+06 
 3.01330019e+14  3.97674902e+33  1.66961000e+01  2.10373628e-01  8.60160000e+00  1.85030941e-01  1.06799929e-01  2.42340174e-01  2.07283323e-02  6.19799819e+06 
 3.02427404e+14  3.98238707e+33  1.66911000e+01  2.10470329e-01  8.60260000e+00  1.85145619e-01  1.06862166e-01  2.42094430e-01  2.07553836e-02  6.18257703e+06 
 3.03524789e+14  3.98802513e+33  1.66861000e+01  2.10565608e-01  8.60360000e+00  1.85259260e-01  1.06924238e-01  2.41847319e-01  2.07824134e-02  6.16738945e+06 
 3.04622174e+14  3.99363144e+33  1.66811000e+01  2.10658957e-01  8.60360000e+00  1.85342015e-01  1.06986160e-01  2.41839851e-01  2.08094455e-02  6.15251485e+06 
 3.05719559e+14  3.99923097e+33  1.66761000e+01  2.10750823e-01  8.60460000e+00  1.85453063e-01  1.07047928e-01  2.41590131e-01  2.08364647e-02  6.13788103e+06 
 3.06816944e+14  4.00483050e+33  1.66711000e+01  2.10841334e-01  8.60560000e+00  1.85563123e-01  1.07109540e-01  2.41339108e-01  2.08634648e-02  6.12346611e+06 
 3.07914329e+14  4.01040473e+33  1.66661000e+01  2.10930104e-01  8.60560000e+00  1.85642440e-01  1.07171011e-01  2.41327724e-01  2.08904658e-02  6.10932998e+06 
 3.09011714e+14  4.01596643e+33  1.66611000e+01  2.11017369e-01  8.60660000e+00  1.85750029e-01  1.07232341e-01  2.41074247e-01  2.09174609e-02  6.09543461e+06 
 3.10109099e+14  4.02152813e+33  1.66561000e+01  2.11103339e-01  8.60660000e+00  1.85827254e-01  1.07293523e-01  2.41060370e-01  2.09444387e-02  6.08174475e+06 
 3.11206483e+14  4.02707075e+33  1.66511000e+01  2.11187744e-01  8.60760000e+00  1.85932709e-01  1.07354570e-01  2.40804414e-01  2.09714158e-02  6.06830254e+06 
 3.12303868e+14  4.03259529e+33  1.66471000e+01  2.11270623e-01  8.60860000e+00  1.86036999e-01  1.07402583e-01  2.40547339e-01  2.09920867e-02  6.05510071e+06 
 3.13401253e+14  4.03811983e+33  1.66421000e+01  2.11352265e-01  8.60860000e+00  1.86110960e-01  1.07463349e-01  2.40529841e-01  2.10190386e-02  6.04209197e+06 
 3.14498638e+14  4.04363130e+33  1.66381000e+01  2.11432505e-01  8.60960000e+00  1.86213286e-01  1.07511063e-01  2.40270447e-01  2.10396645e-02  6.02930244e+06 
 3.15596023e+14  4.04911933e+33  1.66331000e+01  2.11511202e-01  8.60960000e+00  1.86284995e-01  1.07571571e-01  2.40250688e-01  2.10666098e-02  6.01675258e+06 
 3.16693408e+14  4.05460735e+33  1.66291000e+01  2.11588724e-01  8.61060000e+00  1.86385274e-01  1.07619003e-01  2.39989067e-01  2.10872020e-02  6.00438413e+06 
 3.17790793e+14  4.06008813e+33  1.66241000e+01  2.11664982e-01  8.61060000e+00  1.86455174e-01  1.07679244e-01  2.39967027e-01  2.11141190e-02  5.99220950e+06 
 3.18888178e+14  4.06554028e+33  1.66201000e+01  2.11739699e-01  8.61160000e+00  1.86553312e-01  1.07726417e-01  2.39703306e-01  2.11346915e-02  5.98027279e+06 
 3.19985563e+14  4.07099242e+33  1.66161000e+01  2.11813287e-01  8.61160000e+00  1.86621180e-01  1.07773442e-01  2.39679121e-01  2.11552340e-02  5.96850686e+06 
 3.21082948e+14  4.07644294e+33  1.66121000e+01  2.11885744e-01  8.61260000e+00  1.86717662e-01  1.07820327e-01  2.39413224e-01  2.11757512e-02  5.95691216e+06 
 3.22180333e+14  4.08185982e+33  1.66081000e+01  2.11956659e-01  8.61260000e+00  1.86783478e-01  1.07867100e-01  2.39387028e-01  2.11962707e-02  5.94555314e+06 
 3.23277717e+14  4.08727670e+33  1.66041000e+01  2.12026498e-01  8.61260000e+00  1.86848496e-01  1.07913737e-01  2.39359817e-01  2.12167645e-02  5.93435522e+06 
 3.24375102e+14  4.09269358e+33  1.66001000e+01  2.12095269e-01  8.61360000e+00  1.86942202e-01  1.07960235e-01  2.39090854e-01  2.12372313e-02  5.92331591e+06 
 3.25472487e+14  4.09807961e+33  1.65961000e+01  2.12162611e-01  8.61360000e+00  1.87005313e-01  1.08006632e-01  2.39061686e-01  2.12577023e-02  5.91249333e+06 
 3.26569872e+14  4.10346182e+33  1.65921000e+01  2.12228867e-01  8.61460000e+00  1.87097085e-01  1.08052901e-01  2.38790914e-01  2.12781522e-02  5.90183135e+06 
 3.27667257e+14  4.10884403e+33  1.65881000e+01  2.12294110e-01  8.61460000e+00  1.87158651e-01  1.08099038e-01  2.38759692e-01  2.12985769e-02  5.89131807e+06 
 3.28764642e+14  4.11420125e+33  1.65841000e+01  2.12358046e-01  8.61460000e+00  1.87219185e-01  1.08145077e-01  2.38727684e-01  2.13190032e-02  5.88100037e+06 
 3.29862027e+14  4.11954937e+33  1.65801000e+01  2.12420891e-01  8.61560000e+00  1.87308375e-01  1.08191000e-01  2.38454146e-01  2.13394154e-02  5.87084337e+06 
 3.30959412e+14  4.12489749e+33  1.65771000e+01  2.12482762e-01  8.61560000e+00  1.87367375e-01  1.08223740e-01  2.38420187e-01  2.13533624e-02  5.86082728e+06 
 3.32056797e+14  4.13022628e+33  1.65731000e+01  2.12543447e-01  8.61560000e+00  1.87425448e-01  1.08269432e-01  2.38385450e-01  2.13737419e-02  5.85098656e+06 
 3.33154182e+14  4.13554089e+33  1.65701000e+01  2.12603025e-01  8.61660000e+00  1.87512161e-01  1.08301948e-01  2.38109286e-01  2.13876589e-02  5.84130767e+06 
 3.34251567e+14  4.14085549e+33  1.65661000e+01  2.12661676e-01  8.61660000e+00  1.87568709e-01  1.08347412e-01  2.38072738e-01  2.14080030e-02  5.83176173e+06 
 3.35348951e+14  4.14615624e+33  1.65631000e+01  2.12719252e-01  8.61660000e+00  1.87624426e-01  1.08379690e-01  2.38035399e-01  2.14218732e-02  5.82237206e+06 
 3.36446336e+14  4.15143788e+33  1.65591000e+01  2.12775723e-01  8.61760000e+00  1.87708775e-01  1.08424961e-01  2.37756796e-01  2.14422049e-02  5.81314417e+06 
 3.37543721e+14  4.15671951e+33  1.65561000e+01  2.12831286e-01  8.61760000e+00  1.87762972e-01  1.08457014e-01  2.37717747e-01  2.14560350e-02  5.80404407e+06 
 3.38641106e+14  4.16199261e+33  1.65521000e+01  2.12885891e-01  8.61760000e+00  1.87816434e-01  1.08502067e-01  2.37677956e-01  2.14763309e-02  5.79508181e+06 
 3.39738491e+14  4.16724181e+33  1.65491000e+01  2.12939380e-01  8.61760000e+00  1.87869013e-01  1.08533926e-01  2.37637470e-01  2.14901400e-02  5.78628211e+06 
 3.40835876e+14  4.17249101e+33  1.65461000e+01  2.12992017e-01  8.61860000e+00  1.87950468e-01  1.08565666e-01  2.37355667e-01  2.15039193e-02  5.77760161e+06 
 3.41933261e+14  4.17773682e+33  1.65431000e+01  2.13043768e-01  8.61860000e+00  1.88001765e-01  1.08597290e-01  2.37313490e-01  2.15176718e-02  5.76904547e+06 
 3.43030646e+14  4.18295411e+33  1.65391000e+01  2.13094415e-01  8.61860000e+00  1.88052172e-01  1.08641980e-01  2.37270767e-01  2.15379381e-02  5.76065063e+06 
 3.44128031e+14  4.18817140e+33  1.65361000e+01  2.13144243e-01  8.61860000e+00  1.88101974e-01  1.08673424e-01  2.37227228e-01  2.15516712e-02  5.75236912e+06 
 3.45225416e+14  4.19338868e+33  1.65331000e+01  2.13193255e-01  8.61960000e+00  1.88180681e-01  1.08704753e-01  2.36942465e-01  2.15653759e-02  5.74420029e+06 
 3.46322801e+14  4.19857618e+33  1.65301000e+01  2.13241192e-01  8.61960000e+00  1.88229021e-01  1.08736017e-01  2.36897545e-01  2.15790863e-02  5.73618739e+06 
 3.47420185e+14  4.20376206e+33  1.65271000e+01  2.13288329e-01  8.61960000e+00  1.88276762e-01  1.08767177e-01  2.36851906e-01  2.15927729e-02  5.72828487e+06 
 3.48517570e+14  4.20894795e+33  1.65241000e+01  2.13334703e-01  8.61960000e+00  1.88323937e-01  1.08798231e-01  2.36805519e-01  2.16064341e-02  5.72048710e+06 
 3.49614955e+14  4.21410938e+33  1.65211000e+01  2.13380084e-01  8.61960000e+00  1.88370318e-01  1.08829217e-01  2.36758587e-01  2.16200972e-02  5.71283141e+06 
 3.50712340e+14  4.21926435e+33  1.65181000e+01  2.13424656e-01  8.62060000e+00  1.88445597e-01  1.08860110e-01  2.36470616e-01  2.16337430e-02  5.70528764e+06 
 3.51809725e+14  4.22441933e+33  1.65151000e+01  2.13468483e-01  8.62060000e+00  1.88490818e-01  1.08890901e-01  2.36422249e-01  2.16473640e-02  5.69784481e+06 
 3.52907110e+14  4.22955503e+33  1.65121000e+01  2.13511421e-01  8.62060000e+00  1.88535331e-01  1.08921626e-01  2.36373365e-01  2.16609844e-02  5.69052805e+06 
 3.54004495e+14  4.23467958e+33  1.65101000e+01  2.13553544e-01  8.62060000e+00  1.88579211e-01  1.08939073e-01  2.36323889e-01  2.16680314e-02  5.68332438e+06 
 3.55101880e+14  4.23980413e+33  1.65071000e+01  2.13594946e-01  8.62060000e+00  1.88622558e-01  1.08969615e-01  2.36273720e-01  2.16816138e-02  5.67621759e+06 
 3.56199265e+14  4.24491443e+33  1.65041000e+01  2.13635540e-01  8.62060000e+00  1.88665270e-01  1.09000089e-01  2.36223016e-01  2.16951916e-02  5.66922365e+06 
 3.57296650e+14  4.25000903e+33  1.65011000e+01  2.13675311e-01  8.62060000e+00  1.88707332e-01  1.09030497e-01  2.36171789e-01  2.17087665e-02  5.66234448e+06 
 3.58394035e+14  4.25510363e+33  1.64991000e+01  2.13714402e-01  8.62160000e+00  1.88778410e-01  1.09047593e-01  2.35879594e-01  2.17157380e-02  5.65555590e+06 
 3.59491420e+14  4.26018885e+33  1.64961000e+01  2.13752743e-01  8.62160000e+00  1.88819393e-01  1.09077829e-01  2.35827130e-01  2.17292772e-02  5.64887004e+06 
 3.60588804e+14  4.26525396e+33  1.64941000e+01  2.13790271e-01  8.62160000e+00  1.88859722e-01  1.09094784e-01  2.35774229e-01  2.17362306e-02  5.64229823e+06 
 3.61686189e+14  4.27031907e+33  1.64911000e+01  2.13827140e-01  8.62160000e+00  1.88899559e-01  1.09124877e-01  2.35720718e-01  2.17497502e-02  5.63581393e+06 
 3.62783574e+14  4.27537953e+33  1.64881000e+01  2.13863325e-01  8.62160000e+00  1.88938877e-01  1.09154893e-01  2.35666633e-01  2.17632563e-02  5.62942120e+06 
 3.63880959e+14  4.28041559e+33  1.64861000e+01  2.13898701e-01  8.62160000e+00  1.88977532e-01  1.09171627e-01  2.35612192e-01  2.17701705e-02  5.62314290e+06 
 3.64978344e+14  4.28545165e+33  1.64831000e+01  2.13933451e-01  8.62160000e+00  1.89015722e-01  1.09201519e-01  2.35557161e-01  2.17836660e-02  5.61694704e+06 
 3.66075729e+14  4.29048766e+33  1.64811000e+01  2.13967579e-01  8.62160000e+00  1.89053448e-01  1.09218074e-01  2.35501529e-01  2.17905318e-02  5.61083270e+06 
 3.67173114e+14  4.29549511e+33  1.64791000e+01  2.14000892e-01  8.62160000e+00  1.89090497e-01  1.09234595e-01  2.35445619e-01  2.17974080e-02  5.60483405e+06 
 3.68270499e+14  4.30050257e+33  1.64761000e+01  2.14033613e-01  8.62160000e+00  1.89127105e-01  1.09264295e-01  2.35389156e-01  2.18108787e-02  5.59891309e+06 
 3.69367884e+14  4.30551002e+33  1.64741000e+01  2.14065735e-01  8.62160000e+00  1.89163265e-01  1.09280648e-01  2.35332119e-01  2.18177099e-02  5.59306990e+06 
 3.70465269e+14  4.31049370e+33  1.64721000e+01  2.14097113e-01  8.62160000e+00  1.89198812e-01  1.09296964e-01  2.35274795e-01  2.18245478e-02  5.58733138e+06 
 3.71562654e+14  4.31547297e+33  1.64691000e+01  2.14127880e-01  8.62160000e+00  1.89233893e-01  1.09326483e-01  2.35216980e-01  2.18379973e-02  5.58167352e+06 
