# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49919439e+33  5.83041000e+01  9.26042278e-02  8.02260000e+00  7.96718775e-02  8.15901404e-03  4.09284352e-01  1.86983988e-04  1.75676716e+09 
 2.40985485e+14  1.68126192e+33  4.75711000e+01  9.52881072e-02  8.00560000e+00  8.34469813e-02  1.12046457e-02  3.51830895e-01  2.27922892e-04  6.71241492e+08 
 2.51970969e+14  1.88941230e+33  3.95641000e+01  9.86379478e-02  7.99260000e+00  8.78213173e-02  1.51332670e-02  3.03501622e-01  3.20308496e-04  3.15808017e+08 
 2.62956454e+14  2.12563905e+33  3.34981000e+01  1.02730657e-01  7.98260000e+00  9.28465703e-02  2.00252254e-02  2.62265863e-01  5.00219205e-04  1.75117398e+08 
 2.73941939e+14  2.39362219e+33  2.88231000e+01  1.07673482e-01  7.98060000e+00  9.86633899e-02  2.59607605e-02  2.25864489e-01  8.24017496e-04  1.07563386e+08 
 2.84927423e+14  2.43397928e+33  2.82741000e+01  1.08414564e-01  7.98060000e+00  9.95153950e-02  2.68498666e-02  2.21305936e-01  8.83157958e-04  1.01184170e+08 
 2.95912908e+14  2.51402307e+33  2.73971000e+01  1.09675189e-01  7.97960000e+00  1.00958933e-01  2.83676342e-02  2.13904220e-01  9.90711587e-04  9.15159170e+07 
 3.06898392e+14  2.59517900e+33  2.66481000e+01  1.10826544e-01  7.97860000e+00  1.02282169e-01  2.97659726e-02  2.07302611e-01  1.09737074e-03  8.37594951e+07 
 3.17883877e+14  2.67596784e+33  2.60131000e+01  1.11858046e-01  7.97560000e+00  1.03457145e-01  3.10284978e-02  2.01770170e-01  1.19998920e-03  7.75122122e+07 
 3.28869362e+14  2.75640383e+33  2.54671000e+01  1.12782256e-01  7.97260000e+00  1.04516765e-01  3.21718483e-02  1.96827078e-01  1.29820271e-03  7.23776475e+07 
 3.39854846e+14  2.83650020e+33  2.49941000e+01  1.13610404e-01  7.96960000e+00  1.05474200e-01  3.32044682e-02  1.92359680e-01  1.39122589e-03  6.80868149e+07 
 3.50840331e+14  2.91626517e+33  2.45801000e+01  1.14352468e-01  7.96460000e+00  1.06323240e-01  3.41391196e-02  1.88605668e-01  1.47901091e-03  6.44510899e+07 
 3.61825816e+14  2.99571263e+33  2.42141000e+01  1.15017349e-01  7.95960000e+00  1.07091161e-01  3.49879090e-02  1.85176879e-01  1.56173593e-03  6.13339421e+07 
 3.72811300e+14  3.07485548e+33  2.38891000e+01  1.15612934e-01  7.95360000e+00  1.07777748e-01  3.57568908e-02  1.82183467e-01  1.63914106e-03  5.86342713e+07 
 3.83796785e+14  3.15370379e+33  2.35981000e+01  1.16146183e-01  7.94760000e+00  1.08399108e-01  3.64558511e-02  1.79425316e-01  1.71155926e-03  5.62756856e+07 
 3.94782270e+14  3.23226703e+33  2.33361000e+01  1.16623273e-01  7.94160000e+00  1.08961690e-01  3.70915780e-02  1.76871583e-01  1.77914119e-03  5.41993461e+07 
 4.05767754e+14  3.31055092e+33  2.30991000e+01  1.17049647e-01  7.93460000e+00  1.09462494e-01  3.76698948e-02  1.74655667e-01  1.84204399e-03  5.23592161e+07 
 4.16753239e+14  3.38856533e+33  2.28831000e+01  1.17430190e-01  7.92760000e+00  1.09915215e-01  3.81983867e-02  1.72597912e-01  1.90074638e-03  5.07186891e+07 
 4.27738724e+14  3.46632020e+33  2.26871000e+01  1.17769234e-01  7.92060000e+00  1.10324308e-01  3.86759478e-02  1.70680850e-01  1.95473166e-03  4.92482956e+07 
