# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.38385585e+33  5.87451000e+01  9.99865993e-02  3.08960000e+00  1.15564016e-02  9.14915742e-03  9.86477400e-01  2.13492336e-04  1.41938405e+09 
 2.32881789e+14  1.40978354e+33  5.75241000e+01  1.00196351e-01  3.13460000e+00  1.21356381e-02  9.42958830e-03  9.85260325e-01  2.16592337e-04  1.28292450e+09 
 2.35763578e+14  1.43571124e+33  5.63711000e+01  1.00403242e-01  3.17860000e+00  1.27208431e-02  9.70896462e-03  9.83987430e-01  2.19924074e-04  1.16515851e+09 
 2.38645367e+14  1.46219820e+33  5.52581000e+01  1.00611720e-01  3.22060000e+00  1.33040426e-02  9.99296652e-03  9.82676129e-01  2.23548090e-04  1.06090434e+09 
 2.41527155e+14  1.48927414e+33  5.41801000e+01  1.00822275e-01  3.26260000e+00  1.39053201e-02  1.02824845e-02  9.81280371e-01  2.27499733e-04  9.68201645e+08 
 2.44408944e+14  1.51635008e+33  5.31581000e+01  1.01030367e-01  3.30160000e+00  1.44884953e-02  1.05709509e-02  9.79884882e-01  2.31686045e-04  8.87270099e+08 
 2.47290733e+14  1.54409038e+33  5.21641000e+01  1.01241107e-01  3.34060000e+00  1.50886832e-02  1.08654917e-02  9.78406401e-01  2.36221128e-04  8.14631665e+08 
 2.50172522e+14  1.57243565e+33  5.11991000e+01  1.01454324e-01  3.37960000e+00  1.57057924e-02  1.11654170e-02  9.76841983e-01  2.41095404e-04  7.49404221e+08 
 2.53054311e+14  1.60078092e+33  5.02801000e+01  1.01665519e-01  3.41660000e+00  1.63126638e-02  1.14648499e-02  9.75260710e-01  2.46241071e-04  6.91896493e+08 
 2.55936100e+14  1.62989848e+33  4.93811000e+01  1.01880453e-01  3.45260000e+00  1.69246063e-02  1.17715476e-02  9.73624115e-01  2.51788240e-04  6.39666026e+08 
 2.58817888e+14  1.65962623e+33  4.85071000e+01  1.02098245e-01  3.48860000e+00  1.75522428e-02  1.20834441e-02  9.71901654e-01  2.57693879e-04  5.92389900e+08 
 2.61699677e+14  1.68935398e+33  4.76721000e+01  1.02314473e-01  3.52260000e+00  1.81667034e-02  1.23951491e-02  9.70173722e-01  2.63899593e-04  5.50355307e+08 
 2.64581466e+14  1.71996654e+33  4.68511000e+01  1.02535588e-01  3.55660000e+00  1.87976742e-02  1.27153816e-02  9.68356533e-01  2.70574545e-04  5.11777459e+08 
 2.67463255e+14  1.75118698e+33  4.60501000e+01  1.02759936e-01  3.58960000e+00  1.94306849e-02  1.30418457e-02  9.66491149e-01  2.77699868e-04  4.76626101e+08 
