# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71280353e+33  4.09571000e+01  9.42038862e-02  5.57660000e+00  5.46454428e-02  1.30535348e-02  6.95391223e-01  2.47872210e-04  3.65677396e+08 
 2.30676134e+14  1.72139713e+33  4.05901000e+01  9.44067257e-02  5.58260000e+00  5.48945839e-02  1.32650948e-02  6.93489225e-01  2.52872941e-04  3.52822821e+08 
 2.31352268e+14  1.72994553e+33  4.02341000e+01  9.46077793e-02  5.58960000e+00  5.51634903e-02  1.34758084e-02  6.91390143e-01  2.57982850e-04  3.40797522e+08 
 2.32028403e+14  1.73849393e+33  3.98881000e+01  9.48081137e-02  5.59560000e+00  5.54121487e-02  1.36858799e-02  6.89508212e-01  2.63186303e-04  3.29473798e+08 
 2.32704537e+14  1.74704232e+33  3.95501000e+01  9.50077201e-02  5.60160000e+00  5.56608787e-02  1.38964030e-02  6.87634235e-01  2.68535974e-04  3.18797054e+08 
 2.33380671e+14  1.75559072e+33  3.92201000e+01  9.52066011e-02  5.60860000e+00  5.59301759e-02  1.41071581e-02  6.85555663e-01  2.74022699e-04  3.08718815e+08 
 2.34056805e+14  1.76413912e+33  3.88991000e+01  9.54047473e-02  5.61460000e+00  5.61790875e-02  1.43171778e-02  6.83695490e-01  2.79601210e-04  2.99195642e+08 
 2.34732939e+14  1.77268752e+33  3.85861000e+01  9.56021561e-02  5.62060000e+00  5.64280680e-02  1.45269260e-02  6.81841968e-01  2.85294342e-04  2.90186718e+08 
 2.35409074e+14  1.78123592e+33  3.82801000e+01  9.57988291e-02  5.62660000e+00  5.66771130e-02  1.47369264e-02  6.79994774e-01  2.91128235e-04  2.81654711e+08 
 2.36085208e+14  1.78978431e+33  3.79811000e+01  9.59947611e-02  5.63260000e+00  5.69262241e-02  1.49469744e-02  6.78153479e-01  2.97094083e-04  2.73566185e+08 
 2.36761342e+14  1.79833271e+33  3.76891000e+01  9.61899499e-02  5.63860000e+00  5.71754005e-02  1.51568585e-02  6.76317719e-01  3.03182321e-04  2.65890361e+08 
 2.37437476e+14  1.80688111e+33  3.74041000e+01  9.63843935e-02  5.64460000e+00  5.74246413e-02  1.53663599e-02  6.74487148e-01  3.09382751e-04  2.58599052e+08 
 2.38113611e+14  1.81542951e+33  3.71261000e+01  9.65780906e-02  5.65060000e+00  5.76739452e-02  1.55752533e-02  6.72661443e-01  3.15684550e-04  2.51666427e+08 
 2.38789745e+14  1.82394162e+33  3.68551000e+01  9.67702219e-02  5.65660000e+00  5.79227833e-02  1.57833980e-02  6.70842446e-01  3.22097921e-04  2.45095640e+08 
 2.39465879e+14  1.83222770e+33  3.65971000e+01  9.69564975e-02  5.66160000e+00  5.81474838e-02  1.59857868e-02  6.69260392e-01  3.28456905e-04  2.38998705e+08 
