# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70813094e+33  1.90071000e+01  1.49464538e-01  6.69360000e+00  1.03230770e-01  6.71731440e-02  5.17077901e-01  7.01930123e-03  2.21692368e+07 
 2.35656191e+14  2.86736918e+33  1.83601000e+01  1.55343342e-01  6.79860000e+00  1.09480119e-01  7.27124985e-02  4.97573210e-01  8.45715655e-03  1.85227190e+07 
 2.41312382e+14  3.02784069e+33  1.78141000e+01  1.61096491e-01  6.89560000e+00  1.15580358e-01  7.79849214e-02  4.79741057e-01  9.96845479e-03  1.56525555e+07 
 2.46968573e+14  3.18911407e+33  1.73501000e+01  1.66707979e-01  6.98560000e+00  1.21532009e-01  8.29702954e-02  4.63319013e-01  1.15262114e-02  1.33654299e+07 
 2.52624763e+14  3.35126293e+33  1.69511000e+01  1.72179768e-01  7.06960000e+00  1.27349092e-01  8.76828162e-02  4.48061755e-01  1.31139834e-02  1.15181267e+07 
 2.58280954e+14  3.51336718e+33  1.66051000e+01  1.77481813e-01  7.14760000e+00  1.32995857e-01  9.21254325e-02  4.33955836e-01  1.47135508e-02  1.00166861e+07 
 2.63937145e+14  3.67534363e+33  1.63031000e+01  1.82613859e-01  7.21960000e+00  1.38452095e-01  9.63036061e-02  4.21038155e-01  1.63081890e-02  8.78327366e+06 
 2.69593336e+14  3.83612769e+33  1.60391000e+01  1.87545547e-01  7.28660000e+00  1.43721850e-01  1.00206475e-01  4.08995761e-01  1.78760213e-02  7.76614395e+06 
 2.75249527e+14  4.22595296e+33  1.54941000e+01  1.99376284e-01  7.43660000e+00  1.56321689e-01  1.09137957e-01  3.82459391e-01  2.17439579e-02  5.85290224e+06 
 2.80905718e+14  4.84431959e+33  1.48021000e+01  2.19286839e-01  7.66660000e+00  1.77375939e-01  1.22964724e-01  3.44020811e-01  2.84842954e-02  3.79077228e+06 
 2.86561909e+14  5.53151777e+33  1.42381000e+01  2.42664699e-01  7.91060000e+00  2.01852574e-01  1.37512179e-01  3.06993662e-01  3.65053313e-02  2.41074819e+06 
 2.92218099e+14  5.94107548e+33  1.39811000e+01  2.57030884e-01  8.05060000e+00  2.16833637e-01  1.45686831e-01  2.87395653e-01  4.13962644e-02  1.87201658e+06 
 2.97874290e+14  5.96978827e+33  1.39661000e+01  2.57991026e-01  8.05960000e+00  2.17828929e-01  1.46207114e-01  2.86189311e-01  4.17154453e-02  1.84169626e+06 
 3.03530481e+14  5.99144585e+33  1.39551000e+01  2.58662111e-01  8.06560000e+00  2.18512639e-01  1.46581316e-01  2.85425658e-01  4.19467201e-02  1.82082020e+06 
 3.09186672e+14  6.01276681e+33  1.39451000e+01  2.59278896e-01  8.07160000e+00  2.19166579e-01  1.46922069e-01  2.84570840e-01  4.21574692e-02  1.80183587e+06 
 3.14842863e+14  6.03379051e+33  1.39361000e+01  2.59846830e-01  8.07660000e+00  2.19745591e-01  1.47230188e-01  2.83930690e-01  4.23478193e-02  1.78450834e+06 
 3.20499054e+14  6.05452640e+33  1.39281000e+01  2.60369948e-01  8.08160000e+00  2.20300296e-01  1.47506312e-01  2.83213574e-01  4.25178696e-02  1.76866253e+06 
 3.26155245e+14  6.07495616e+33  1.39201000e+01  2.60851264e-01  8.08560000e+00  2.20783871e-01  1.47772178e-01  2.82722141e-01  4.26830277e-02  1.75416584e+06 
 3.31811435e+14  6.09512260e+33  1.39131000e+01  2.61294913e-01  8.08960000e+00  2.21247087e-01  1.48007423e-01  2.82165287e-01  4.28283135e-02  1.74086106e+06 
 3.37467626e+14  6.11501376e+33  1.39071000e+01  2.61703436e-01  8.09360000e+00  2.21691329e-01  1.48212534e-01  2.81547438e-01  4.29538410e-02  1.72864635e+06 
 3.43123817e+14  6.13463862e+33  1.39001000e+01  2.62079611e-01  8.09660000e+00  2.22069465e-01  1.48430784e-01  2.81170928e-01  4.30907756e-02  1.71741850e+06 
