# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66264919e+33  3.74011000e+01  1.22056145e-01  7.38860000e+00  8.09837008e-02  2.28895872e-02  6.23668165e-01  6.88930233e-04  1.76753186e+08 
 2.31526196e+14  1.68410021e+33  3.70511000e+01  1.22298941e-01  7.39260000e+00  8.14717947e-02  2.32060552e-02  6.20326252e-01  7.06044114e-04  1.71116646e+08 
 2.33052392e+14  1.70555123e+33  3.67091000e+01  1.22542084e-01  7.39560000e+00  8.19420900e-02  2.35225071e-02  6.17155909e-01  7.23510706e-04  1.65750832e+08 
 2.34578588e+14  1.72700224e+33  3.63741000e+01  1.22785554e-01  7.39860000e+00  8.24112223e-02  2.38399192e-02  6.13998391e-01  7.41408543e-04  1.60638956e+08 
 2.36104784e+14  1.74845326e+33  3.60471000e+01  1.23029340e-01  7.40160000e+00  8.28790910e-02  2.41566929e-02  6.10854609e-01  7.59618163e-04  1.55765727e+08 
 2.37630980e+14  1.77047913e+33  3.57181000e+01  1.23279958e-01  7.40560000e+00  8.33735987e-02  2.44830260e-02  6.07490798e-01  7.78778198e-04  1.50994634e+08 
 2.39157176e+14  1.79419191e+33  3.53731000e+01  1.23550636e-01  7.40860000e+00  8.38832258e-02  2.48328914e-02  6.04094481e-01  7.99708945e-04  1.46096904e+08 
 2.40683372e+14  1.81790470e+33  3.50351000e+01  1.23822436e-01  7.41160000e+00  8.43921714e-02  2.51843359e-02  6.00710904e-01  8.21199741e-04  1.41428610e+08 
 2.42209568e+14  1.84161748e+33  3.47051000e+01  1.24095336e-01  7.41460000e+00  8.49003096e-02  2.55356259e-02  5.97341162e-01  8.43117100e-04  1.36976317e+08 
 2.43735764e+14  1.86533027e+33  3.43821000e+01  1.24369293e-01  7.41860000e+00  8.54243841e-02  2.58878787e-02  5.93819756e-01  8.65557853e-04  1.32727418e+08 
 2.45261960e+14  1.88904306e+33  3.40661000e+01  1.24644246e-01  7.42160000e+00  8.59305821e-02  2.62407825e-02  5.90479627e-01  8.88502942e-04  1.28670253e+08 
 2.46788156e+14  1.91441283e+33  3.37351000e+01  1.24939634e-01  7.42460000e+00  8.64676190e-02  2.66196827e-02  5.86957974e-01  9.13665432e-04  1.24527260e+08 
 2.48314352e+14  1.94071312e+33  3.34001000e+01  1.25247785e-01  7.42760000e+00  8.70221917e-02  2.70126884e-02  5.83340028e-01  9.40308644e-04  1.20427973e+08 
 2.49840547e+14  1.96701341e+33  3.30731000e+01  1.25557920e-01  7.43160000e+00  8.75932893e-02  2.74059425e-02  5.79568259e-01  9.67527984e-04  1.16516080e+08 
 2.51366743e+14  1.99331371e+33  3.27531000e+01  1.25869980e-01  7.43460000e+00  8.81469326e-02  2.78007149e-02  5.75982495e-01  9.95443423e-04  1.12781069e+08 
 2.52892939e+14  2.01961400e+33  3.24401000e+01  1.26183883e-01  7.43760000e+00  8.86998858e-02  2.81966691e-02  5.72415063e-01  1.02403591e-03  1.09213179e+08 
 2.54419135e+14  2.04598189e+33  3.21331000e+01  1.26500349e-01  7.44060000e+00  8.92533093e-02  2.85948556e-02  5.68859126e-01  1.05339421e-03  1.05794677e+08 
 2.55945331e+14  2.07521284e+33  3.18001000e+01  1.26853644e-01  7.44460000e+00  8.98779108e-02  2.90382164e-02  5.64820146e-01  1.08680040e-03  1.02175287e+08 
 2.57471527e+14  2.10444379e+33  3.14751000e+01  1.27209933e-01  7.44760000e+00  9.04856079e-02  2.94825340e-02  5.60972340e-01  1.12101470e-03  9.87211382e+07 
 2.58997723e+14  2.13367474e+33  3.11571000e+01  1.27569134e-01  7.45160000e+00  9.11101884e-02  2.99292626e-02  5.56971227e-01  1.15618895e-03  9.54232707e+07 
 2.60523919e+14  2.16290569e+33  3.08471000e+01  1.27931131e-01  7.45460000e+00  9.17174672e-02  3.03760657e-02  5.53166064e-01  1.19211264e-03  9.22733272e+07 
 2.62050115e+14  2.19213663e+33  3.05441000e+01  1.28295792e-01  7.45860000e+00  9.23413261e-02  3.08244123e-02  5.49208689e-01  1.22893939e-03  8.92634047e+07 
 2.63576311e+14  2.22269139e+33  3.02341000e+01  1.28679762e-01  7.46160000e+00  9.29727825e-02  3.12957844e-02  5.45304871e-01  1.26852127e-03  8.62581453e+07 
 2.65102507e+14  2.25521572e+33  2.99121000e+01  1.29092296e-01  7.46560000e+00  9.36590361e-02  3.17989580e-02  5.41030960e-01  1.31171539e-03  8.32033631e+07 
 2.66628703e+14  2.28774005e+33  2.95971000e+01  1.29508836e-01  7.46960000e+00  9.43456590e-02  3.23056806e-02  5.36781992e-01  1.35623545e-03  8.02883026e+07 
 2.68154899e+14  2.32026437e+33  2.92901000e+01  1.29929230e-01  7.47260000e+00  9.50153225e-02  3.28133155e-02  5.32738683e-01  1.40182903e-03  7.75056525e+07 
 2.69681095e+14  2.35278870e+33  2.89911000e+01  1.30353303e-01  7.47660000e+00  9.57020346e-02  3.33212425e-02  5.28545503e-01  1.44844291e-03  7.48484865e+07 
 2.71207291e+14  2.38531303e+33  2.86981000e+01  1.30780876e-01  7.48060000e+00  9.63885122e-02  3.38335136e-02  5.24381930e-01  1.49653472e-03  7.23102217e+07 
 2.72733487e+14  2.42069362e+33  2.83871000e+01  1.31250136e-01  7.48460000e+00  9.71292791e-02  3.43929493e-02  5.19948710e-01  1.55025066e-03  6.96749453e+07 
 2.74259683e+14  2.45689507e+33  2.80771000e+01  1.31735386e-01  7.48860000e+00  9.78864777e-02  3.49671125e-02  5.15461598e-01  1.60666571e-03  6.71031508e+07 
