# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85876096e+33  1.80371000e+01  1.68199303e-01  7.85560000e+00  1.40042426e-01  8.30033429e-02  3.17980379e-01  1.16262803e-02  1.56574767e+07 
 2.30953534e+14  2.88896182e+33  1.79471000e+01  1.69298362e-01  7.86960000e+00  1.41212088e-01  8.39480727e-02  3.15410465e-01  1.19383449e-02  1.51781951e+07 
 2.31907069e+14  2.91916269e+33  1.78591000e+01  1.70393520e-01  7.88360000e+00  1.42382006e-01  8.48884778e-02  3.12838182e-01  1.22536033e-02  1.47185379e+07 
 2.32860603e+14  2.94936355e+33  1.77731000e+01  1.71484699e-01  7.89760000e+00  1.43552117e-01  8.58238914e-02  3.10263163e-01  1.25717559e-02  1.42775392e+07 
 2.33814138e+14  2.97956442e+33  1.76901000e+01  1.72571834e-01  7.91160000e+00  1.44722347e-01  8.67438330e-02  3.07685240e-01  1.28888429e-02  1.38542869e+07 
 2.34767672e+14  3.00976528e+33  1.76091000e+01  1.73654861e-01  7.92460000e+00  1.45863491e-01  8.76571280e-02  3.05371697e-01  1.32079572e-02  1.34479197e+07 
 2.35721206e+14  3.04195486e+33  1.75261000e+01  1.74805134e-01  7.93960000e+00  1.47113356e-01  8.86110892e-02  3.02596778e-01  1.35455566e-02  1.30322902e+07 
 2.36674741e+14  3.07446056e+33  1.74431000e+01  1.75963192e-01  7.95360000e+00  1.48342655e-01  8.95802649e-02  3.00099162e-01  1.38936619e-02  1.26297367e+07 
 2.37628275e+14  3.10696627e+33  1.73631000e+01  1.77117643e-01  7.96760000e+00  1.49572449e-01  9.05324353e-02  2.97599148e-01  1.42401059e-02  1.22435910e+07 
 2.38581809e+14  3.13947197e+33  1.72851000e+01  1.78268399e-01  7.98160000e+00  1.50802642e-01  9.14770013e-02  2.95096675e-01  1.45883690e-02  1.18730631e+07 
 2.39535344e+14  3.17197768e+33  1.72091000e+01  1.79415381e-01  7.99560000e+00  1.52033141e-01  9.24132364e-02  2.92591652e-01  1.49380453e-02  1.15174035e+07 
