# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76530301e+33  3.29491000e+01  1.25961868e-01  3.21260000e+00  1.39036838e-02  2.87778819e-02  9.85691149e-01  1.06150297e-03  1.23455919e+08 
 2.31101614e+14  1.78329690e+33  3.27151000e+01  1.26207164e-01  3.24460000e+00  1.43581525e-02  2.90845798e-02  9.84908678e-01  1.08480196e-03  1.20570223e+08 
 2.32203229e+14  1.80129079e+33  3.24851000e+01  1.26453245e-01  3.27660000e+00  1.48215845e-02  2.93915657e-02  9.84093735e-01  1.10848533e-03  1.17779439e+08 
 2.33304843e+14  1.81928467e+33  3.22591000e+01  1.26700076e-01  3.30760000e+00  1.52818796e-02  2.96986677e-02  9.83268385e-01  1.13253977e-03  1.15079696e+08 
 2.34406458e+14  1.83727856e+33  3.20361000e+01  1.26947613e-01  3.33760000e+00  1.57383855e-02  3.00075785e-02  9.82434491e-01  1.15713071e-03  1.12467311e+08 
 2.35508072e+14  1.85667857e+33  3.18011000e+01  1.27215402e-01  3.36960000e+00  1.62353903e-02  3.03385511e-02  9.81508797e-01  1.18385106e-03  1.09743217e+08 
 2.36609687e+14  1.87650586e+33  3.15641000e+01  1.27490396e-01  3.40160000e+00  1.67440612e-02  3.06792562e-02  9.80542795e-01  1.21183093e-03  1.07050849e+08 
 2.37711301e+14  1.89633315e+33  3.13321000e+01  1.27766705e-01  3.43360000e+00  1.72622622e-02  3.10188119e-02  9.79538816e-01  1.24013960e-03  1.04447486e+08 
 2.38812915e+14  1.91616044e+33  3.11031000e+01  1.28044285e-01  3.46360000e+00  1.77634001e-02  3.13609685e-02  9.78551583e-01  1.26915449e-03  1.01929584e+08 
 2.39914530e+14  1.93598773e+33  3.08791000e+01  1.28323091e-01  3.49360000e+00  1.82731429e-02  3.17015439e-02  9.77528770e-01  1.29846053e-03  9.94938492e+07 
 2.41016144e+14  1.95581502e+33  3.06581000e+01  1.28603073e-01  3.52360000e+00  1.87915012e-02  3.20444115e-02  9.76469615e-01  1.32845533e-03  9.71370231e+07 
 2.42117759e+14  1.97564232e+33  3.04421000e+01  1.28884173e-01  3.55260000e+00  1.93044938e-02  3.23852199e-02  9.75404271e-01  1.35869472e-03  9.48561211e+07 
 2.43219373e+14  1.99546961e+33  3.02291000e+01  1.29166336e-01  3.58160000e+00  1.98256613e-02  3.27279702e-02  9.74303217e-01  1.38959752e-03  9.26481596e+07 
 2.44320987e+14  2.01730118e+33  2.99981000e+01  1.29478486e-01  3.61160000e+00  2.03811342e-02  3.31072458e-02  9.73112563e-01  1.42435886e-03  9.02959952e+07 
 2.45422602e+14  2.03915934e+33  2.97711000e+01  1.29792801e-01  3.64160000e+00  2.09459087e-02  3.34874242e-02  9.71880861e-01  1.45977364e-03  8.80187677e+07 
 2.46524216e+14  2.06101749e+33  2.95491000e+01  1.30108862e-01  3.67160000e+00  2.15198170e-02  3.38661728e-02  9.70607614e-01  1.49559898e-03  8.58164303e+07 
 2.47625831e+14  2.08287565e+33  2.93301000e+01  1.30426607e-01  3.70060000e+00  2.20876707e-02  3.42478215e-02  9.69328724e-01  1.53231567e-03  8.36861072e+07 
 2.48727445e+14  2.10473380e+33  2.91151000e+01  1.30745964e-01  3.72960000e+00  2.26641685e-02  3.46298934e-02  9.68009198e-01  1.56965958e-03  8.16251199e+07 
 2.49829060e+14  2.12659196e+33  2.89041000e+01  1.31066871e-01  3.75760000e+00  2.32336532e-02  3.50121508e-02  9.66687430e-01  1.60760856e-03  7.96308383e+07 
 2.50930674e+14  2.14845012e+33  2.86971000e+01  1.31389255e-01  3.78460000e+00  2.37954242e-02  3.53943417e-02  9.65366391e-01  1.64613756e-03  7.77007671e+07 
 2.52032288e+14  2.17075728e+33  2.84901000e+01  1.31719720e-01  3.81260000e+00  2.43838546e-02  3.57837150e-02  9.63960841e-01  1.68598821e-03  7.57946909e+07 
