# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73545365e+33  2.06241000e+01  1.57182670e-01  6.78160000e+00  1.03331290e-01  6.32695935e-02  5.87056773e-01  6.13776321e-03  2.26688890e+07 
 2.30305269e+14  2.74738086e+33  2.05621000e+01  1.57604311e-01  6.78960000e+00  1.03816988e-01  6.36544259e-02  5.85279394e-01  6.22490960e-03  2.23459233e+07 
 2.30610537e+14  2.75930807e+33  2.05011000e+01  1.58026102e-01  6.79760000e+00  1.04303351e-01  6.40370590e-02  5.83503542e-01  6.31223276e-03  2.20289132e+07 
 2.30915806e+14  2.77123528e+33  2.04401000e+01  1.58448031e-01  6.80560000e+00  1.04790371e-01  6.44236705e-02  5.81729214e-01  6.40125530e-03  2.17177270e+07 
 2.31221074e+14  2.78316249e+33  2.03811000e+01  1.58870088e-01  6.81360000e+00  1.05278044e-01  6.48015810e-02  5.79956382e-01  6.48882798e-03  2.14122378e+07 
 2.31526343e+14  2.79508971e+33  2.03221000e+01  1.59292260e-01  6.82160000e+00  1.05766365e-01  6.51833255e-02  5.78185036e-01  6.57806303e-03  2.11123197e+07 
 2.31831611e+14  2.80701692e+33  2.02631000e+01  1.59714537e-01  6.82960000e+00  1.06255327e-01  6.55689423e-02  5.76415155e-01  6.66899381e-03  2.08178510e+07 
 2.32136880e+14  2.81894413e+33  2.02061000e+01  1.60136907e-01  6.83760000e+00  1.06744927e-01  6.59454131e-02  5.74646715e-01  6.75830934e-03  2.05287145e+07 
 2.32442148e+14  2.83087134e+33  2.01491000e+01  1.60559359e-01  6.84560000e+00  1.07235158e-01  6.63256060e-02  5.72879703e-01  6.84927862e-03  2.02447932e+07 
 2.32747417e+14  2.84279856e+33  2.00921000e+01  1.60981883e-01  6.85360000e+00  1.07726015e-01  6.67095574e-02  5.71114100e-01  6.94193423e-03  1.99659747e+07 
