# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66503949e+33  2.07971000e+01  1.70596779e-01  6.95060000e+00  1.04442973e-01  6.89372148e-02  6.33323642e-01  7.49743940e-03  1.91708385e+07 
 2.34245913e+14  2.77183220e+33  2.03811000e+01  1.73821895e-01  7.01160000e+00  1.08328085e-01  7.16813350e-02  6.20315240e-01  8.20880354e-03  1.72768251e+07 
 2.38491826e+14  2.87924122e+33  2.00001000e+01  1.77008971e-01  7.06960000e+00  1.12159057e-01  7.43504144e-02  6.07764698e-01  8.93552811e-03  1.56269079e+07 
 2.42737739e+14  2.99177381e+33  1.96361000e+01  1.80289788e-01  7.12760000e+00  1.16110333e-01  7.70513050e-02  5.95050803e-01  9.70583899e-03  1.41260907e+07 
 2.46983653e+14  3.10514381e+33  1.93011000e+01  1.83540396e-01  7.18160000e+00  1.19972392e-01  7.96782010e-02  5.83049061e-01  1.04886583e-02  1.28097396e+07 
 2.51229566e+14  3.22380241e+33  1.89801000e+01  1.86886216e-01  7.23660000e+00  1.23984636e-01  8.23323449e-02  5.70708732e-01  1.13131912e-02  1.16080597e+07 
 2.55475479e+14  3.34355919e+33  1.86811000e+01  1.90210365e-01  7.28760000e+00  1.27904747e-01  8.49350905e-02  5.59128300e-01  1.21548489e-02  1.05477365e+07 
 2.59721392e+14  3.46874257e+33  1.83951000e+01  1.93630520e-01  7.33960000e+00  1.31973925e-01  8.75507290e-02  5.47233099e-01  1.30327949e-02  9.57740050e+06 
 2.63967305e+14  3.59532994e+33  1.81281000e+01  1.97038288e-01  7.38860000e+00  1.35983100e-01  9.01126076e-02  5.35922209e-01  1.39241788e-02  8.71658324e+06 
 2.68213218e+14  3.72745328e+33  1.78701000e+01  2.00542164e-01  7.43760000e+00  1.40106280e-01  9.27060668e-02  5.24536534e-01  1.48582207e-02  7.92759795e+06 
 2.72459132e+14  3.86133751e+33  1.76291000e+01  2.04043756e-01  7.48560000e+00  1.44239341e-01  9.52408714e-02  5.13323565e-01  1.58011106e-02  7.22420640e+06 
 2.76705045e+14  4.08868465e+33  1.72531000e+01  2.09976729e-01  7.56260000e+00  1.51180654e-01  9.94380939e-02  4.95250531e-01  1.74277996e-02  6.19855996e+06 
 2.80950958e+14  4.33157786e+33  1.68881000e+01  2.16439972e-01  7.64160000e+00  1.58655110e-01  1.03854023e-01  4.76803424e-01  1.92255352e-02  5.28035883e+06 
 2.85196871e+14  4.58437391e+33  1.65451000e+01  2.23270847e-01  7.72160000e+00  1.66504193e-01  1.08367170e-01  4.58350156e-01  2.11531328e-02  4.48879696e+06 
 2.89442784e+14  4.84730635e+33  1.62251000e+01  2.30469137e-01  7.80160000e+00  1.74687718e-01  1.12951450e-01  4.40210167e-01  2.32018772e-02  3.81034703e+06 
 2.93688697e+14  5.12092010e+33  1.59271000e+01  2.38041523e-01  7.88260000e+00  1.83247373e-01  1.17601072e-01  4.22220001e-01  2.53708609e-02  3.23089998e+06 
 2.97934611e+14  5.40649100e+33  1.56491000e+01  2.46014557e-01  7.96360000e+00  1.92165299e-01  1.22325494e-01  4.04673961e-01  2.76660734e-02  2.73626848e+06 
 3.02180524e+14  5.70296344e+33  1.53921000e+01  2.54348717e-01  8.04460000e+00  2.01414108e-01  1.27082673e-01  3.87607407e-01  3.00663578e-02  2.31734571e+06 
 3.06426437e+14  6.01057499e+33  1.51551000e+01  2.63039363e-01  8.12560000e+00  2.10992354e-01  1.31858779e-01  3.71046336e-01  3.25621401e-02  1.96323203e+06 
 3.10672350e+14  6.32956405e+33  1.49371000e+01  2.72081470e-01  8.20660000e+00  2.20898842e-01  1.36639408e-01  3.55005824e-01  3.51418585e-02  1.66429275e+06 
 3.14918263e+14  6.66122437e+33  1.47361000e+01  2.81499777e-01  8.28760000e+00  2.31154331e-01  1.41432753e-01  3.39504643e-01  3.78058440e-02  1.41139912e+06 
 3.19164176e+14  7.00551032e+33  1.45521000e+01  2.91280988e-01  8.36860000e+00  2.41752283e-01  1.46207366e-01  3.24540923e-01  4.05293597e-02  1.19785922e+06 
 3.23410089e+14  7.36194945e+33  1.43831000e+01  3.01399074e-01  8.44960000e+00  2.52676998e-01  1.50969081e-01  3.10098718e-01  4.33120251e-02  1.01795786e+06 
 3.27656003e+14  7.73078237e+33  1.42281000e+01  3.11848094e-01  8.52960000e+00  2.63882182e-01  1.55708886e-01  2.96401745e-01  4.61419757e-02  8.66330579e+05 
