# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47957212e+33  2.22831000e+01  1.59576380e-01  5.20660000e+00  5.32401924e-02  6.01998309e-02  8.83318688e-01  5.49547574e-03  2.77082235e+07 
 2.33038890e+14  2.55879916e+33  2.18791000e+01  1.61763224e-01  5.28360000e+00  5.60374535e-02  6.22032085e-02  8.74901500e-01  5.92886654e-03  2.54852181e+07 
 2.36077779e+14  2.64025029e+33  2.14931000e+01  1.64002105e-01  5.35960000e+00  5.89067062e-02  6.42241857e-02  8.66202223e-01  6.38519164e-03  2.34417754e+07 
 2.39116669e+14  2.72615344e+33  2.11131000e+01  1.66357459e-01  5.43460000e+00  6.18738939e-02  6.63252871e-02  8.57208530e-01  6.88018845e-03  2.15138110e+07 
 2.42155558e+14  2.81205659e+33  2.07591000e+01  1.68705939e-01  5.50760000e+00  6.48583275e-02  6.83902526e-02  8.48099192e-01  7.38709709e-03  1.97894139e+07 
 2.45194448e+14  2.90152982e+33  2.04151000e+01  1.71142957e-01  5.57960000e+00  6.79255359e-02  7.05047322e-02  8.38746046e-01  7.92724752e-03  1.81824836e+07 
 2.48233338e+14  2.99458439e+33  2.00811000e+01  1.73672257e-01  5.65160000e+00  7.11052626e-02  7.26679819e-02  8.29041709e-01  8.50195409e-03  1.66867743e+07 
 2.51272227e+14  3.08763895e+33  1.97691000e+01  1.76194268e-01  5.72060000e+00  7.42647873e-02  7.47950521e-02  8.19412290e-01  9.08889054e-03  1.53481085e+07 
 2.54311117e+14  3.18573830e+33  1.94621000e+01  1.78844183e-01  5.78960000e+00  7.75508604e-02  7.69961087e-02  8.09454637e-01  9.71899572e-03  1.40852373e+07 
 2.57350006e+14  3.28641287e+33  1.91681000e+01  1.81558390e-01  5.85860000e+00  8.09354660e-02  7.92126764e-02  7.99197420e-01  1.03768455e-02  1.29255027e+07 
 2.60388896e+14  3.38708744e+33  1.88931000e+01  1.84264543e-01  5.92360000e+00  8.42578806e-02  8.13903088e-02  7.89239376e-01  1.10459959e-02  1.18872254e+07 
 2.63427786e+14  3.49440436e+33  1.86191000e+01  1.87140556e-01  5.99060000e+00  8.77899264e-02  8.36680523e-02  7.78702972e-01  1.17700424e-02  1.08968319e+07 
 2.66466675e+14  3.60316474e+33  1.83591000e+01  1.90049344e-01  6.05660000e+00  9.13716247e-02  8.59374640e-02  7.68065312e-01  1.25159980e-02  9.99905435e+06 
 2.69505565e+14  3.71192512e+33  1.81161000e+01  1.92948957e-01  6.11860000e+00  9.48786049e-02  8.81607568e-02  7.57823205e-01  1.32703090e-02  9.19519168e+06 
 2.72544455e+14  3.82904332e+33  1.78721000e+01  1.96062718e-01  6.18360000e+00  9.86559963e-02  9.05002114e-02  7.46860549e-01  1.40888177e-02  8.42065276e+06 
 2.75583344e+14  3.94635507e+33  1.76421000e+01  1.99174458e-01  6.24660000e+00  1.02426973e-01  9.28122215e-02  7.36020659e-01  1.49232966e-02  7.72709645e+06 
 2.78622234e+14  4.05361594e+33  1.74451000e+01  2.02010139e-01  6.30160000e+00  1.05830811e-01  9.48804918e-02  7.26385277e-01  1.56906517e-02  7.15666750e+06 
