# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21206222e+33  2.58341000e+01  1.37205810e-01  7.30460000e+00  1.00815481e-01  4.08991635e-02  5.01282588e-01  2.24047983e-03  5.03516366e+07 
 2.31570983e+14  2.24428349e+33  2.55411000e+01  1.38045281e-01  7.31860000e+00  1.01862598e-01  4.17506603e-02  4.96494307e-01  2.34684032e-03  4.83216857e+07 
 2.33141966e+14  2.27665848e+33  2.52581000e+01  1.38884773e-01  7.33260000e+00  1.02911350e-01  4.26006470e-02  4.91731637e-01  2.45608504e-03  4.64025663e+07 
 2.34712949e+14  2.31065630e+33  2.49731000e+01  1.39762631e-01  7.34660000e+00  1.03995885e-01  4.34850271e-02  4.86913307e-01  2.57299217e-03  4.45055112e+07 
 2.36283932e+14  2.34465412e+33  2.46991000e+01  1.40637048e-01  7.36060000e+00  1.05078942e-01  4.43636093e-02  4.82130024e-01  2.69245797e-03  4.27193121e+07 
 2.37854915e+14  2.37865194e+33  2.44351000e+01  1.41507853e-01  7.37460000e+00  1.06160356e-01  4.52377552e-02  4.77380918e-01  2.81465086e-03  4.10356021e+07 
 2.39425898e+14  2.41264976e+33  2.41811000e+01  1.42374879e-01  7.38760000e+00  1.07218078e-01  4.61053521e-02  4.72878701e-01  2.93920549e-03  3.94467982e+07 
 2.40996881e+14  2.44664758e+33  2.39371000e+01  1.43237967e-01  7.40060000e+00  1.08273717e-01  4.69641968e-02  4.68410137e-01  3.06570855e-03  3.79460153e+07 
 2.42567864e+14  2.48176584e+33  2.36941000e+01  1.44125440e-01  7.41460000e+00  1.09374647e-01  4.78456029e-02  4.63705271e-01  3.19891354e-03  3.64811684e+07 
 2.44138848e+14  2.51757476e+33  2.34561000e+01  1.45026868e-01  7.42760000e+00  1.10467496e-01  4.87348378e-02  4.59215288e-01  3.33672883e-03  3.50692097e+07 
 2.45709831e+14  2.55338367e+33  2.32261000e+01  1.45924688e-01  7.44060000e+00  1.11558531e-01  4.96201267e-02  4.54758932e-01  3.47744879e-03  3.37339123e+07 
 2.47280814e+14  2.58919258e+33  2.30051000e+01  1.46818742e-01  7.45360000e+00  1.12647603e-01  5.04952865e-02  4.50335431e-01  3.61993854e-03  3.24700319e+07 
 2.48851797e+14  2.62500149e+33  2.27911000e+01  1.47708872e-01  7.46560000e+00  1.13712215e-01  5.13671107e-02  4.46161177e-01  3.76533977e-03  3.12727498e+07 
 2.50422780e+14  2.66107859e+33  2.25841000e+01  1.48601565e-01  7.47860000e+00  1.14802846e-01  5.22334348e-02  4.41789866e-01  3.91313141e-03  3.01293551e+07 
 2.51993763e+14  2.69872396e+33  2.23751000e+01  1.49529261e-01  7.49060000e+00  1.15903747e-01  5.31326008e-02  4.37602030e-01  4.07013382e-03  2.89982012e+07 
 2.53564746e+14  2.73636934e+33  2.21731000e+01  1.50453346e-01  7.50360000e+00  1.17025258e-01  5.40258580e-02  4.33228373e-01  4.22974059e-03  2.79257562e+07 
 2.55135729e+14  2.77401471e+33  2.19791000e+01  1.51373664e-01  7.51560000e+00  1.18122125e-01  5.49064859e-02  4.29105239e-01  4.39055284e-03  2.69082526e+07 
 2.56706712e+14  2.81166008e+33  2.17911000e+01  1.52290067e-01  7.52760000e+00  1.19216732e-01  5.57825695e-02  4.25013563e-01  4.55407949e-03  2.59422037e+07 
 2.58277695e+14  2.84930545e+33  2.16091000e+01  1.53202411e-01  7.53960000e+00  1.20308960e-01  5.66526386e-02  4.20952510e-01  4.71997471e-03  2.50243868e+07 
 2.59848678e+14  2.88818982e+33  2.14281000e+01  1.54140631e-01  7.55160000e+00  1.21425699e-01  5.75396968e-02  4.16875867e-01  4.89261734e-03  2.41236096e+07 
 2.61419661e+14  2.92768838e+33  2.12491000e+01  1.55090008e-01  7.56360000e+00  1.22553720e-01  5.84398886e-02  4.12807616e-01  5.07161459e-03  2.32540299e+07 
 2.62990644e+14  2.96718694e+33  2.10771000e+01  1.56035611e-01  7.57560000e+00  1.23679594e-01  5.93262123e-02  4.08770053e-01  5.25140035e-03  2.24274120e+07 
 2.64561627e+14  3.00668549e+33  2.09101000e+01  1.56977295e-01  7.58760000e+00  1.24803184e-01  6.02081668e-02  4.04762540e-01  5.43395343e-03  2.16411651e+07 
 2.66132610e+14  3.04618405e+33  2.07491000e+01  1.57914921e-01  7.59860000e+00  1.25901205e-01  6.10785722e-02  4.01006192e-01  5.61758255e-03  2.08928805e+07 
 2.67703593e+14  3.08602923e+33  2.05921000e+01  1.58856549e-01  7.60960000e+00  1.27003951e-01  6.19471763e-02  3.97267813e-01  5.80430678e-03  2.01741998e+07 
 2.69274577e+14  3.12738936e+33  2.04341000e+01  1.59830047e-01  7.62160000e+00  1.28159818e-01  6.28419240e-02  3.93287833e-01  6.00033169e-03  1.94638649e+07 
 2.70845560e+14  3.16874948e+33  2.02801000e+01  1.60799746e-01  7.63260000e+00  1.29290132e-01  6.37349442e-02  3.89559787e-01  6.19980089e-03  1.87875343e+07 
 2.72416543e+14  3.21010961e+33  2.01321000e+01  1.61765512e-01  7.64360000e+00  1.30417997e-01  6.46123843e-02  3.85860954e-01  6.39927683e-03  1.81432460e+07 
 2.73987526e+14  3.25146974e+33  1.99881000e+01  1.62727210e-01  7.65460000e+00  1.31543299e-01  6.54854919e-02  3.82190648e-01  6.60140140e-03  1.75291637e+07 
 2.75558509e+14  3.29282987e+33  1.98491000e+01  1.63684713e-01  7.66560000e+00  1.32665927e-01  6.63464913e-02  3.78548170e-01  6.80413782e-03  1.69435718e+07 
 2.77129492e+14  3.30624046e+33  1.98041000e+01  1.63994091e-01  7.66860000e+00  1.33015817e-01  6.66295762e-02  3.77499785e-01  6.87166212e-03  1.67596416e+07 
 2.78700475e+14  3.30760537e+33  1.98001000e+01  1.64024773e-01  7.66960000e+00  1.33067114e-01  6.66546416e-02  3.77238906e-01  6.87760348e-03  1.67415323e+07 
 2.80271458e+14  3.30897028e+33  1.97961000e+01  1.64054798e-01  7.66960000e+00  1.33094224e-01  6.66797544e-02  3.77202205e-01  6.88357117e-03  1.67238280e+07 
 2.81842441e+14  3.31033519e+33  1.97921000e+01  1.64084176e-01  7.66960000e+00  1.33120765e-01  6.67049086e-02  3.77166175e-01  6.88956343e-03  1.67065188e+07 
 2.83413424e+14  3.31170011e+33  1.97871000e+01  1.64112917e-01  7.67060000e+00  1.33170362e-01  6.67368466e-02  3.76907363e-01  6.89732177e-03  1.66895944e+07 
 2.84984407e+14  3.31306502e+33  1.97831000e+01  1.64141037e-01  7.67060000e+00  1.33195804e-01  6.67620819e-02  3.76872638e-01  6.90336307e-03  1.66730463e+07 
 2.86555390e+14  3.31748133e+33  1.97711000e+01  1.64229553e-01  7.67160000e+00  1.33299644e-01  6.68375029e-02  3.76538887e-01  6.92135931e-03  1.66210091e+07 
 2.88126373e+14  3.32951396e+33  1.97371000e+01  1.64467144e-01  7.67460000e+00  1.33586546e-01  6.70522373e-02  3.75567952e-01  6.97298733e-03  1.64819352e+07 
 2.89697356e+14  3.34154231e+33  1.97041000e+01  1.64700303e-01  7.67660000e+00  1.33846599e-01  6.72609473e-02  3.74821312e-01  7.02333411e-03  1.63464229e+07 
 2.91268339e+14  3.35352727e+33  1.96721000e+01  1.64928431e-01  7.67960000e+00  1.34126446e-01  6.74636641e-02  3.73853340e-01  7.07240034e-03  1.62147849e+07 
 2.92839322e+14  3.36551223e+33  1.96401000e+01  1.65152475e-01  7.68160000e+00  1.34379588e-01  6.76671600e-02  3.73110281e-01  7.12193389e-03  1.60864185e+07 
 2.94410305e+14  3.37745526e+33  1.96091000e+01  1.65371751e-01  7.68360000e+00  1.34629023e-01  6.78645838e-02  3.72369575e-01  7.17014050e-03  1.59616478e+07 
 2.95981289e+14  3.38939330e+33  1.95791000e+01  1.65587030e-01  7.68660000e+00  1.34899142e-01  6.80558018e-02  3.71406634e-01  7.21695380e-03  1.58399698e+07 
 2.97552272e+14  3.40129913e+33  1.95491000e+01  1.65797910e-01  7.68860000e+00  1.35142162e-01  6.82477486e-02  3.70669373e-01  7.26420835e-03  1.57215463e+07 
 2.99123255e+14  3.41319097e+33  1.95211000e+01  1.66004796e-01  7.69060000e+00  1.35382138e-01  6.84263774e-02  3.69933608e-01  7.30814924e-03  1.56060874e+07 
