# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32086725e+33  1.74391000e+01  1.95900395e-01  7.23360000e+00  1.32084879e-01  9.55810689e-02  5.39430193e-01  1.60158437e-02  8.50280026e+06 
 2.30463620e+14  3.34014147e+33  1.73951000e+01  1.96686577e-01  7.24560000e+00  1.32915273e-01  9.61678326e-02  5.37393130e-01  1.62437781e-02  8.34673184e+06 
 2.30927239e+14  3.35941569e+33  1.73521000e+01  1.97471596e-01  7.25760000e+00  1.33747520e-01  9.67481745e-02  5.35351612e-01  1.64707949e-02  8.19445301e+06 
 2.31390859e+14  3.37868991e+33  1.73091000e+01  1.98255432e-01  7.27060000e+00  1.34620356e-01  9.73330930e-02  5.33060999e-01  1.67015496e-02  8.04585319e+06 
 2.31854478e+14  3.39796413e+33  1.72671000e+01  1.99038067e-01  7.28260000e+00  1.35456401e-01  9.79112797e-02  5.31009993e-01  1.69312016e-02  7.90082519e+06 
 2.32318098e+14  3.41723835e+33  1.72261000e+01  1.99819483e-01  7.29460000e+00  1.36294261e-01  9.84824841e-02  5.28954380e-01  1.71595768e-02  7.75926550e+06 
 2.32781717e+14  3.43651257e+33  1.71861000e+01  2.00599664e-01  7.30560000e+00  1.37094793e-01  9.90464571e-02  5.27139992e-01  1.73864989e-02  7.62107408e+06 
 2.33245337e+14  3.45689062e+33  1.71431000e+01  2.01423289e-01  7.31860000e+00  1.37996700e-01  9.96554962e-02  5.24880205e-01  1.76338826e-02  7.47850341e+06 
 2.33708956e+14  3.47777226e+33  1.71011000e+01  2.02266299e-01  7.33160000e+00  1.38910610e-01  1.00260461e-01  5.22638707e-01  1.78808760e-02  7.33600737e+06 
 2.34172576e+14  3.49865390e+33  1.70591000e+01  2.03108326e-01  7.34360000e+00  1.39787284e-01  1.00870184e-01  5.20639510e-01  1.81319228e-02  7.19704441e+06 
 2.34636195e+14  3.51953554e+33  1.70181000e+01  2.03949344e-01  7.35660000e+00  1.40705638e-01  1.01472780e-01  5.18388682e-01  1.83816922e-02  7.06151140e+06 
 2.35099815e+14  3.54041718e+33  1.69771000e+01  2.04789326e-01  7.36860000e+00  1.41586444e-01  1.02080011e-01  5.16380910e-01  1.86354795e-02  6.92930860e+06 
 2.35563434e+14  3.56129882e+33  1.69381000e+01  2.05628252e-01  7.38060000e+00  1.42469219e-01  1.02667665e-01  5.14369014e-01  1.88822018e-02  6.80033893e+06 
 2.36027054e+14  3.58218046e+33  1.68981000e+01  2.06466095e-01  7.39360000e+00  1.43394023e-01  1.03271848e-01  5.12104144e-01  1.91383850e-02  6.67450905e+06 
 2.36490674e+14  3.60306210e+33  1.68601000e+01  2.07302835e-01  7.40560000e+00  1.44280823e-01  1.03855925e-01  5.10083447e-01  1.93871043e-02  6.55172787e+06 
 2.36954293e+14  3.62394374e+33  1.68221000e+01  2.08138449e-01  7.41760000e+00  1.45169543e-01  1.04444176e-01  5.08058487e-01  1.96395686e-02  6.43190776e+06 
 2.37417913e+14  3.64482538e+33  1.67841000e+01  2.08972915e-01  7.42960000e+00  1.46060169e-01  1.05036629e-01  5.06029224e-01  1.98958361e-02  6.31496371e+06 
 2.37881532e+14  3.66570702e+33  1.67481000e+01  2.09806214e-01  7.44160000e+00  1.46952685e-01  1.05608083e-01  5.03995606e-01  2.01439333e-02  6.20081321e+06 
 2.38345152e+14  3.68658866e+33  1.67111000e+01  2.10638324e-01  7.45360000e+00  1.47847075e-01  1.06196114e-01  5.01957612e-01  2.04016946e-02  6.08937690e+06 
 2.38808771e+14  3.70747030e+33  1.66761000e+01  2.11469227e-01  7.46460000e+00  1.48702472e-01  1.06762615e-01  5.00166179e-01  2.06508613e-02  5.98057736e+06 
 2.39272391e+14  3.72835195e+33  1.66411000e+01  2.12298904e-01  7.47660000e+00  1.49600442e-01  1.07332840e-01  4.98119651e-01  2.09035150e-02  5.87434018e+06 
 2.39736010e+14  3.74923359e+33  1.66061000e+01  2.13127335e-01  7.48860000e+00  1.50500247e-01  1.07906808e-01  4.96068612e-01  2.11597045e-02  5.77059311e+06 
 2.40199630e+14  3.77011523e+33  1.65721000e+01  2.13954505e-01  7.49960000e+00  1.51360631e-01  1.08471452e-01  4.94265071e-01  2.14130191e-02  5.66926603e+06 
 2.40663249e+14  3.79099687e+33  1.65391000e+01  2.14780393e-01  7.51160000e+00  1.52263934e-01  1.09026505e-01  4.92205276e-01  2.16632359e-02  5.57029129e+06 
 2.41126869e+14  3.81187851e+33  1.65061000e+01  2.15604986e-01  7.52260000e+00  1.53127540e-01  1.09584985e-01  4.90393549e-01  2.19167719e-02  5.47360336e+06 
 2.41590488e+14  3.83282542e+33  1.64731000e+01  2.16430837e-01  7.53360000e+00  1.53993953e-01  1.10147291e-01  4.88580831e-01  2.21737847e-02  5.37884689e+06 
 2.42054108e+14  3.85543418e+33  1.64381000e+01  2.17320997e-01  7.54660000e+00  1.54978008e-01  1.10749818e-01  4.86334622e-01  2.24508108e-02  5.27898051e+06 
 2.42517728e+14  3.87804294e+33  1.64041000e+01  2.18210113e-01  7.55860000e+00  1.55922486e-01  1.11342802e-01  4.84337254e-01  2.27248493e-02  5.18151860e+06 
 2.42981347e+14  3.90065170e+33  1.63711000e+01  2.19098161e-01  7.57060000e+00  1.56868974e-01  1.11925970e-01  4.82335764e-01  2.29956632e-02  5.08639364e+06 
 2.43444967e+14  3.92326046e+33  1.63371000e+01  2.19985115e-01  7.58260000e+00  1.57817452e-01  1.12526600e-01  4.80330144e-01  2.32772574e-02  4.99354012e+06 
 2.43908586e+14  3.94586922e+33  1.63051000e+01  2.20870953e-01  7.59360000e+00  1.58725622e-01  1.13103387e-01  4.78574890e-01  2.35483135e-02  4.90289390e+06 
 2.44372206e+14  3.96847798e+33  1.62731000e+01  2.21755652e-01  7.60560000e+00  1.59677889e-01  1.13683706e-01  4.76561220e-01  2.38229315e-02  4.81439328e+06 
 2.44835825e+14  3.99108674e+33  1.62411000e+01  2.22639188e-01  7.61760000e+00  1.60632089e-01  1.14267579e-01  4.74543333e-01  2.41011594e-02  4.72797827e+06 
 2.45299445e+14  4.01369549e+33  1.62101000e+01  2.23521540e-01  7.62860000e+00  1.61545535e-01  1.14840853e-01  4.72776590e-01  2.43755246e-02  4.64359058e+06 
 2.45763064e+14  4.03630425e+33  1.61791000e+01  2.24402688e-01  7.64060000e+00  1.62503418e-01  1.15417521e-01  4.70750482e-01  2.46533945e-02  4.56117388e+06 
 2.46226684e+14  4.05891301e+33  1.61491000e+01  2.25282610e-01  7.65160000e+00  1.63420256e-01  1.15983235e-01  4.68976014e-01  2.49270936e-02  4.48067346e+06 
 2.46690303e+14  4.08152177e+33  1.61191000e+01  2.26161288e-01  7.66360000e+00  1.64381759e-01  1.16552182e-01  4.66941555e-01  2.52041842e-02  4.40203643e+06 
 2.47153923e+14  4.10413053e+33  1.60901000e+01  2.27038701e-01  7.67460000e+00  1.65301930e-01  1.17109818e-01  4.65159224e-01  2.54767897e-02  4.32521134e+06 
 2.47617542e+14  4.12673929e+33  1.60611000e+01  2.27914831e-01  7.68560000e+00  1.66223681e-01  1.17670524e-01  4.63373040e-01  2.57526683e-02  4.25014854e+06 
 2.48081162e+14  4.14934805e+33  1.60331000e+01  2.28789660e-01  7.69660000e+00  1.67146999e-01  1.18219564e-01  4.61582959e-01  2.60237409e-02  4.17679970e+06 
 2.48544782e+14  4.17195681e+33  1.60051000e+01  2.29663170e-01  7.70760000e+00  1.68071872e-01  1.18771511e-01  4.59788969e-01  2.62979626e-02  4.10511818e+06 
 2.49008401e+14  4.19456557e+33  1.59771000e+01  2.30535345e-01  7.71960000e+00  1.69041969e-01  1.19326377e-01  4.57733586e-01  2.65753691e-02  4.03505866e+06 
 2.49472021e+14  4.21717433e+33  1.59501000e+01  2.31406167e-01  7.72960000e+00  1.69926226e-01  1.19869140e-01  4.56189110e-01  2.68475784e-02  3.96657712e+06 
 2.49935640e+14  4.23978309e+33  1.59231000e+01  2.32275621e-01  7.74060000e+00  1.70855683e-01  1.20414656e-01  4.54383180e-01  2.71228411e-02  3.89963109e+06 
 2.50399260e+14  4.26304628e+33  1.58961000e+01  2.33168831e-01  7.75160000e+00  1.71799600e-01  1.20966957e-01  4.52602996e-01  2.74025586e-02  3.83230399e+06 
 2.50862879e+14  4.28750056e+33  1.58681000e+01  2.34106599e-01  7.76360000e+00  1.72812972e-01  1.21544759e-01  4.50614877e-01  2.76966762e-02  3.76315755e+06 
 2.51326499e+14  4.31195483e+33  1.58401000e+01  2.35043243e-01  7.77560000e+00  1.73828350e-01  1.22125686e-01  4.48622680e-01  2.79942644e-02  3.69562739e+06 
