# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.36475923e+14  2.85891199e+33  2.26821000e+01  1.54012999e-01  7.28760000e+00  1.02143949e-01  5.76256363e-02  5.88189190e-01  4.96503541e-03  3.26678197e+07 
 7.46215845e+14  2.86326045e+33  2.26841000e+01  1.53999321e-01  7.28760000e+00  1.02136167e-01  5.76144303e-02  5.88187311e-01  4.96280228e-03  3.26820343e+07 
 7.55955766e+14  2.86755941e+33  2.26861000e+01  1.53985896e-01  7.28760000e+00  1.02128427e-01  5.76033175e-02  5.88186105e-01  4.96058698e-03  3.26960986e+07 
 7.65695688e+14  2.87181005e+33  2.26881000e+01  1.53972724e-01  7.28760000e+00  1.02120739e-01  5.75922928e-02  5.88185525e-01  4.95838828e-03  3.27100029e+07 
 7.75435609e+14  2.87601350e+33  2.26901000e+01  1.53959801e-01  7.28660000e+00  1.02088656e-01  5.75813506e-02  5.88380675e-01  4.95620510e-03  3.27237448e+07 
 7.85175531e+14  2.88017086e+33  2.26921000e+01  1.53947125e-01  7.28660000e+00  1.02081090e-01  5.75704862e-02  5.88381205e-01  4.95403628e-03  3.27373174e+07 
 7.94915453e+14  2.88428232e+33  2.26951000e+01  1.53934698e-01  7.28660000e+00  1.02073590e-01  5.75546235e-02  5.88382243e-01  4.95079040e-03  3.27507164e+07 
 8.04655374e+14  2.88834976e+33  2.26971000e+01  1.53922512e-01  7.28560000e+00  1.02041713e-01  5.75439039e-02  5.88578857e-01  4.94864834e-03  3.27639400e+07 
 8.14395296e+14  2.89237422e+33  2.26991000e+01  1.53910566e-01  7.28560000e+00  1.02034361e-01  5.75332494e-02  5.88580781e-01  4.94651795e-03  3.27769833e+07 
 8.24135217e+14  2.89635667e+33  2.27011000e+01  1.53898855e-01  7.28560000e+00  1.02027085e-01  5.75226569e-02  5.88583109e-01  4.94439857e-03  3.27898489e+07 
 8.33875139e+14  2.90029801e+33  2.27031000e+01  1.53887378e-01  7.28560000e+00  1.02019887e-01  5.75121229e-02  5.88585811e-01  4.94228946e-03  3.28025319e+07 
 8.43615061e+14  2.90419908e+33  2.27041000e+01  1.53876130e-01  7.28460000e+00  1.01988331e-01  5.75067095e-02  5.88783929e-01  4.94127773e-03  3.28150317e+07 
 8.53354982e+14  2.90806005e+33  2.27061000e+01  1.53865110e-01  7.28460000e+00  1.01981303e-01  5.74962807e-02  5.88787284e-01  4.93918648e-03  3.28273465e+07 
 8.63094904e+14  2.91188254e+33  2.27081000e+01  1.53854309e-01  7.28460000e+00  1.01974358e-01  5.74859012e-02  5.88790935e-01  4.93710357e-03  3.28394810e+07 
 8.72834825e+14  2.91566735e+33  2.27101000e+01  1.53843729e-01  7.28460000e+00  1.01967501e-01  5.74755681e-02  5.88794861e-01  4.93502848e-03  3.28514300e+07 
 8.82574747e+14  2.91941527e+33  2.27121000e+01  1.53833362e-01  7.28460000e+00  1.01960729e-01  5.74652789e-02  5.88799040e-01  4.93296066e-03  3.28631991e+07 
 8.92314669e+14  2.92312706e+33  2.27141000e+01  1.53823204e-01  7.28360000e+00  1.01929612e-01  5.74550311e-02  5.88998479e-01  4.93089962e-03  3.28747865e+07 
 9.02054590e+14  2.92680327e+33  2.27151000e+01  1.53813254e-01  7.28360000e+00  1.01923018e-01  5.74498804e-02  5.89003100e-01  4.92992964e-03  3.28861908e+07 
 9.11794512e+14  2.93044423e+33  2.27171000e+01  1.53803508e-01  7.28360000e+00  1.01916516e-01  5.74397070e-02  5.89007914e-01  4.92788016e-03  3.28974136e+07 
 9.21534433e+14  2.93405122e+33  2.27191000e+01  1.53793959e-01  7.28360000e+00  1.01910099e-01  5.74295692e-02  5.89012920e-01  4.92583639e-03  3.29084629e+07 
 9.31274355e+14  2.93762489e+33  2.27211000e+01  1.53784604e-01  7.28360000e+00  1.01903771e-01  5.74194642e-02  5.89018088e-01  4.92379765e-03  3.29193344e+07 
 9.41014277e+14  2.94116589e+33  2.27221000e+01  1.53775441e-01  7.28260000e+00  1.01873106e-01  5.74144440e-02  5.89218393e-01  4.92284657e-03  3.29300289e+07 
 9.50754198e+14  2.94467486e+33  2.27241000e+01  1.53766464e-01  7.28260000e+00  1.01866958e-01  5.74043982e-02  5.89223848e-01  4.92081647e-03  3.29405522e+07 
 9.60494120e+14  2.94815216e+33  2.27261000e+01  1.53757671e-01  7.28260000e+00  1.01860898e-01  5.73943805e-02  5.89229429e-01  4.91879052e-03  3.29509025e+07 
 9.70234041e+14  2.95159823e+33  2.27271000e+01  1.53749058e-01  7.28260000e+00  1.01854926e-01  5.73894397e-02  5.89235133e-01  4.91785004e-03  3.29610824e+07 
 9.79973963e+14  2.95501405e+33  2.27291000e+01  1.53740620e-01  7.28260000e+00  1.01849040e-01  5.73794727e-02  5.89240945e-01  4.91583119e-03  3.29710972e+07 
 9.89713885e+14  2.95840020e+33  2.27301000e+01  1.53732352e-01  7.28260000e+00  1.01843240e-01  5.73745775e-02  5.89246850e-01  4.91489640e-03  3.29809471e+07 
 9.99453806e+14  2.96175721e+33  2.27321000e+01  1.53724253e-01  7.28160000e+00  1.01813107e-01  5.73646550e-02  5.89447774e-01  4.91288341e-03  3.29906344e+07 
 1.00919373e+15  2.96508562e+33  2.27331000e+01  1.53716318e-01  7.28160000e+00  1.01807479e-01  5.73598000e-02  5.89453839e-01  4.91195332e-03  3.30001609e+07 
 1.01893365e+15  2.96838562e+33  2.27351000e+01  1.53708545e-01  7.28160000e+00  1.01801936e-01  5.73499175e-02  5.89459970e-01  4.90994537e-03  3.30095288e+07 
 1.02867357e+15  2.97165776e+33  2.27361000e+01  1.53700930e-01  7.28160000e+00  1.01796476e-01  5.73450986e-02  5.89466169e-01  4.90901915e-03  3.30187387e+07 
 1.03841349e+15  2.97490280e+33  2.27381000e+01  1.53693469e-01  7.28160000e+00  1.01791099e-01  5.73352519e-02  5.89472420e-01  4.90701561e-03  3.30277975e+07 
 1.04815341e+15  2.97812123e+33  2.27391000e+01  1.53686159e-01  7.28160000e+00  1.01785803e-01  5.73304646e-02  5.89478720e-01  4.90609253e-03  3.30367022e+07 
 1.05789334e+15  2.98131350e+33  2.27401000e+01  1.53678995e-01  7.28160000e+00  1.01780587e-01  5.73256914e-02  5.89485059e-01  4.90517071e-03  3.30454595e+07 
 1.06763326e+15  2.98448006e+33  2.27421000e+01  1.53671977e-01  7.28060000e+00  1.01751039e-01  5.73158904e-02  5.89686315e-01  4.90317205e-03  3.30540705e+07 
 1.07737318e+15  2.98762098e+33  2.27431000e+01  1.53665099e-01  7.28060000e+00  1.01745983e-01  5.73111436e-02  5.89692715e-01  4.90225243e-03  3.30625352e+07 
 1.08711310e+15  2.99073689e+33  2.27441000e+01  1.53658360e-01  7.28060000e+00  1.01741006e-01  5.73064085e-02  5.89699140e-01  4.90133362e-03  3.30708574e+07 
 1.09685302e+15  2.99382839e+33  2.27451000e+01  1.53651756e-01  7.28060000e+00  1.01736104e-01  5.73016845e-02  5.89705586e-01  4.90041557e-03  3.30790402e+07 
 1.10659294e+15  2.99689587e+33  2.27471000e+01  1.53645284e-01  7.28060000e+00  1.01731278e-01  5.72919329e-02  5.89712047e-01  4.89842148e-03  3.30870879e+07 
 1.11633287e+15  2.99993972e+33  2.27481000e+01  1.53638941e-01  7.28060000e+00  1.01726526e-01  5.72872296e-02  5.89718521e-01  4.89750473e-03  3.30949984e+07 
 1.12607279e+15  3.00296034e+33  2.27491000e+01  1.53632722e-01  7.28060000e+00  1.01721847e-01  5.72825354e-02  5.89725001e-01  4.89658837e-03  3.31027781e+07 
 1.13581271e+15  3.00595768e+33  2.27501000e+01  1.53626628e-01  7.28060000e+00  1.01717241e-01  5.72778494e-02  5.89731481e-01  4.89567223e-03  3.31104258e+07 
 1.14555263e+15  3.00893246e+33  2.27521000e+01  1.53620655e-01  7.27960000e+00  1.01688300e-01  5.72681365e-02  5.89932790e-01  4.89368092e-03  3.31179466e+07 
 1.15529255e+15  3.01188511e+33  2.27531000e+01  1.53614800e-01  7.27960000e+00  1.01683836e-01  5.72634663e-02  5.89939263e-01  4.89276538e-03  3.31253408e+07 
 1.16503247e+15  3.01481597e+33  2.27541000e+01  1.53609060e-01  7.27960000e+00  1.01679442e-01  5.72588030e-02  5.89945730e-01  4.89184981e-03  3.31326099e+07 
 1.17477239e+15  3.01772538e+33  2.27551000e+01  1.53603433e-01  7.27960000e+00  1.01675116e-01  5.72541460e-02  5.89952187e-01  4.89093424e-03  3.31397580e+07 
 1.18451232e+15  3.02061368e+33  2.27561000e+01  1.53597917e-01  7.27960000e+00  1.01670857e-01  5.72494950e-02  5.89958633e-01  4.89001854e-03  3.31467855e+07 
 1.19425224e+15  3.02348076e+33  2.27571000e+01  1.53592510e-01  7.27960000e+00  1.01666664e-01  5.72448494e-02  5.89965062e-01  4.88910267e-03  3.31536946e+07 
 1.20399216e+15  3.02632736e+33  2.27581000e+01  1.53587209e-01  7.27960000e+00  1.01662537e-01  5.72402088e-02  5.89971473e-01  4.88818658e-03  3.31604890e+07 
 1.21373208e+15  3.02915381e+33  2.27591000e+01  1.53582009e-01  7.27960000e+00  1.01658472e-01  5.72355732e-02  5.89977867e-01  4.88727027e-03  3.31671716e+07 
 1.22347200e+15  3.03196040e+33  2.27601000e+01  1.53576910e-01  7.27960000e+00  1.01654471e-01  5.72309418e-02  5.89984238e-01  4.88635367e-03  3.31737436e+07 
 1.23321192e+15  3.03474743e+33  2.27611000e+01  1.53571910e-01  7.27860000e+00  1.01626131e-01  5.72263143e-02  5.90185362e-01  4.88543661e-03  3.31802056e+07 
 1.24295185e+15  3.03751513e+33  2.27621000e+01  1.53567007e-01  7.27860000e+00  1.01622254e-01  5.72216905e-02  5.90191680e-01  4.88451921e-03  3.31865599e+07 
 1.25269177e+15  3.04026349e+33  2.27631000e+01  1.53562199e-01  7.27860000e+00  1.01618437e-01  5.72170699e-02  5.90197971e-01  4.88360131e-03  3.31928084e+07 
 1.26243169e+15  3.04299315e+33  2.27641000e+01  1.53557485e-01  7.27860000e+00  1.01614679e-01  5.72124523e-02  5.90204232e-01  4.88268287e-03  3.31989520e+07 
 1.27217161e+15  3.04570437e+33  2.27651000e+01  1.53552860e-01  7.27860000e+00  1.01610980e-01  5.72078375e-02  5.90210465e-01  4.88176392e-03  3.32049943e+07 
 1.28191153e+15  3.04839741e+33  2.27661000e+01  1.53548322e-01  7.27860000e+00  1.01607335e-01  5.72032256e-02  5.90216672e-01  4.88084455e-03  3.32109405e+07 
 1.29165145e+15  3.05107254e+33  2.27671000e+01  1.53543872e-01  7.27860000e+00  1.01603747e-01  5.71986159e-02  5.90222845e-01  4.87992461e-03  3.32167872e+07 
 1.30139138e+15  3.05372988e+33  2.27681000e+01  1.53539507e-01  7.27860000e+00  1.01600215e-01  5.71940081e-02  5.90228983e-01  4.87900397e-03  3.32225371e+07 
 1.31113130e+15  3.05636955e+33  2.27691000e+01  1.53535225e-01  7.27860000e+00  1.01596737e-01  5.71894020e-02  5.90235086e-01  4.87808269e-03  3.32281923e+07 
 1.32087122e+15  3.05899204e+33  2.27701000e+01  1.53531025e-01  7.27860000e+00  1.01593314e-01  5.71847973e-02  5.90241151e-01  4.87716073e-03  3.32337532e+07 
 1.33061114e+15  3.06159760e+33  2.27711000e+01  1.53526904e-01  7.27860000e+00  1.01589943e-01  5.71801939e-02  5.90247178e-01  4.87623803e-03  3.32392233e+07 
 1.34035106e+15  3.06418646e+33  2.27711000e+01  1.53522858e-01  7.27860000e+00  1.01586621e-01  5.71806143e-02  5.90253175e-01  4.87638518e-03  3.32446063e+07 
 1.35009098e+15  3.06675884e+33  2.27721000e+01  1.53518890e-01  7.27760000e+00  1.01558958e-01  5.71760128e-02  5.90453849e-01  4.87546089e-03  3.32499011e+07 
 1.35983091e+15  3.06931480e+33  2.27731000e+01  1.53514996e-01  7.27760000e+00  1.01555739e-01  5.71714120e-02  5.90459763e-01  4.87453593e-03  3.32551099e+07 
 1.36957083e+15  3.07185455e+33  2.27741000e+01  1.53511176e-01  7.27760000e+00  1.01552569e-01  5.71668117e-02  5.90465637e-01  4.87361013e-03  3.32602334e+07 
 1.37931075e+15  3.07437847e+33  2.27751000e+01  1.53507428e-01  7.27760000e+00  1.01549449e-01  5.71622119e-02  5.90471471e-01  4.87268357e-03  3.32652721e+07 
 1.38905067e+15  3.07688678e+33  2.27751000e+01  1.53503749e-01  7.27760000e+00  1.01546375e-01  5.71626324e-02  5.90477267e-01  4.87282570e-03  3.32702292e+07 
 1.39879059e+15  3.07937969e+33  2.27761000e+01  1.53500135e-01  7.27760000e+00  1.01543346e-01  5.71580329e-02  5.90483024e-01  4.87189747e-03  3.32751107e+07 
 1.40853051e+15  3.08185738e+33  2.27771000e+01  1.53496591e-01  7.27760000e+00  1.01540364e-01  5.71534335e-02  5.90488740e-01  4.87096841e-03  3.32799114e+07 
 1.41827043e+15  3.08431987e+33  2.27781000e+01  1.53493113e-01  7.27760000e+00  1.01537427e-01  5.71488340e-02  5.90494414e-01  4.87003859e-03  3.32846347e+07 
 1.42801036e+15  3.08676742e+33  2.27781000e+01  1.53489698e-01  7.27760000e+00  1.01534535e-01  5.71492522e-02  5.90500047e-01  4.87017656e-03  3.32892799e+07 
 1.43775028e+15  3.08920035e+33  2.27791000e+01  1.53486348e-01  7.27760000e+00  1.01531687e-01  5.71446515e-02  5.90505635e-01  4.86924481e-03  3.32938511e+07 
 1.44749020e+15  3.09161883e+33  2.27801000e+01  1.53483057e-01  7.27760000e+00  1.01528880e-01  5.71400507e-02  5.90511184e-01  4.86831231e-03  3.32983521e+07 
 1.45723012e+15  3.09402306e+33  2.27811000e+01  1.53479826e-01  7.27760000e+00  1.01526115e-01  5.71354495e-02  5.90516691e-01  4.86737904e-03  3.33027820e+07 
 1.46697004e+15  3.09641321e+33  2.27811000e+01  1.53476654e-01  7.27760000e+00  1.01523392e-01  5.71358638e-02  5.90522158e-01  4.86751286e-03  3.33071390e+07 
 1.47670996e+15  3.09878921e+33  2.27821000e+01  1.53473541e-01  7.27760000e+00  1.01520711e-01  5.71312606e-02  5.90527576e-01  4.86657760e-03  3.33114266e+07 
 1.48644989e+15  3.10115143e+33  2.27831000e+01  1.53470485e-01  7.27760000e+00  1.01518070e-01  5.71266565e-02  5.90532950e-01  4.86564148e-03  3.33156459e+07 
 1.49618981e+15  3.10350008e+33  2.27831000e+01  1.53467483e-01  7.27760000e+00  1.01515467e-01  5.71270666e-02  5.90538285e-01  4.86577208e-03  3.33197988e+07 
 1.50592973e+15  3.10583533e+33  2.27841000e+01  1.53464535e-01  7.27660000e+00  1.01488516e-01  5.71224605e-02  5.90738233e-01  4.86483415e-03  3.33238879e+07 
 1.51566965e+15  3.10815734e+33  2.27851000e+01  1.53461641e-01  7.27660000e+00  1.01485990e-01  5.71178535e-02  5.90743481e-01  4.86389534e-03  3.33279121e+07 
 1.52540957e+15  3.11046628e+33  2.27851000e+01  1.53458798e-01  7.27660000e+00  1.01483501e-01  5.71182590e-02  5.90748687e-01  4.86402273e-03  3.33318718e+07 
 1.53514949e+15  3.11276203e+33  2.27861000e+01  1.53456008e-01  7.27660000e+00  1.01481051e-01  5.71136491e-02  5.90753846e-01  4.86308203e-03  3.33357699e+07 
 1.54488942e+15  3.11504501e+33  2.27861000e+01  1.53453269e-01  7.27660000e+00  1.01478637e-01  5.71140510e-02  5.90758964e-01  4.86320723e-03  3.33396036e+07 
 1.55462934e+15  3.11731537e+33  2.27871000e+01  1.53450576e-01  7.27660000e+00  1.01476256e-01  5.71094385e-02  5.90764042e-01  4.86226468e-03  3.33433827e+07 
 1.56436926e+15  3.11957327e+33  2.27881000e+01  1.53447931e-01  7.27660000e+00  1.01473910e-01  5.71048247e-02  5.90769076e-01  4.86132133e-03  3.33471032e+07 
 1.57410918e+15  3.12181884e+33  2.27881000e+01  1.53445333e-01  7.27660000e+00  1.01471600e-01  5.71052214e-02  5.90774071e-01  4.86144347e-03  3.33507633e+07 
 1.58384910e+15  3.12405220e+33  2.27891000e+01  1.53442783e-01  7.27660000e+00  1.01469323e-01  5.71006043e-02  5.90779020e-01  4.86049820e-03  3.33543666e+07 
 1.59358902e+15  3.12627329e+33  2.27891000e+01  1.53440279e-01  7.27660000e+00  1.01467081e-01  5.71009971e-02  5.90783928e-01  4.86061817e-03  3.33579120e+07 
 1.60332895e+15  3.12848249e+33  2.27901000e+01  1.53437817e-01  7.27660000e+00  1.01464870e-01  5.70963766e-02  5.90788794e-01  4.85967105e-03  3.33614062e+07 
 1.61306887e+15  3.13067993e+33  2.27901000e+01  1.53435399e-01  7.27660000e+00  1.01462690e-01  5.70967656e-02  5.90793622e-01  4.85978905e-03  3.33648459e+07 
 1.62280879e+15  3.13286573e+33  2.27911000e+01  1.53433023e-01  7.27660000e+00  1.01460543e-01  5.70921418e-02  5.90798404e-01  4.85884014e-03  3.33682332e+07 
 1.63254871e+15  3.13504003e+33  2.27911000e+01  1.53430690e-01  7.27660000e+00  1.01458427e-01  5.70925266e-02  5.90803147e-01  4.85895602e-03  3.33715665e+07 
 1.64228863e+15  3.13720289e+33  2.27921000e+01  1.53428397e-01  7.27660000e+00  1.01456341e-01  5.70878990e-02  5.90807845e-01  4.85800521e-03  3.33748498e+07 
 1.65202855e+15  3.13935433e+33  2.27921000e+01  1.53426146e-01  7.27660000e+00  1.01454287e-01  5.70882793e-02  5.90812504e-01  4.85811902e-03  3.33780803e+07 
 1.66176847e+15  3.14149466e+33  2.27931000e+01  1.53423932e-01  7.27660000e+00  1.01452260e-01  5.70836482e-02  5.90817123e-01  4.85716653e-03  3.33812661e+07 
 1.67150840e+15  3.14362398e+33  2.27931000e+01  1.53421757e-01  7.27660000e+00  1.01450263e-01  5.70840244e-02  5.90821703e-01  4.85727835e-03  3.33844011e+07 
