# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16083180e+33  2.81621000e+01  1.02305724e-01  5.99860000e+00  7.59728670e-02  2.42942828e-02  4.83597430e-01  7.01014219e-04  1.05225432e+08 
 2.32070003e+14  2.23481181e+33  2.66151000e+01  1.04946661e-01  6.05960000e+00  7.88794804e-02  2.72148022e-02  4.67057388e-01  8.86986374e-04  8.83654939e+07 
 2.34140006e+14  2.31070250e+33  2.52731000e+01  1.07668487e-01  6.11960000e+00  8.18387443e-02  3.02404759e-02  4.51474197e-01  1.11215642e-03  7.52633899e+07 
 2.36210009e+14  2.38847264e+33  2.41001000e+01  1.10468171e-01  6.17960000e+00  8.48730787e-02  3.33597193e-02  4.36488819e-01  1.38043404e-03  6.47876836e+07 
 2.38280012e+14  2.47016737e+33  2.30431000e+01  1.13418704e-01  6.24060000e+00  8.80501825e-02  3.66446097e-02  4.21837028e-01  1.70420705e-03  5.60237088e+07 
 2.40350015e+14  2.55315504e+33  2.21171000e+01  1.16425049e-01  6.30160000e+00  9.12931700e-02  3.99786441e-02  4.07667790e-01  2.07765181e-03  4.88146187e+07 
 2.42420018e+14  2.63614271e+33  2.13121000e+01  1.19436237e-01  6.35960000e+00  9.44969539e-02  4.32991904e-02  3.94752028e-01  2.49596838e-03  4.28803310e+07 
 2.44490021e+14  2.71913039e+33  2.06081000e+01  1.22448322e-01  6.41560000e+00  9.76818600e-02  4.65904898e-02  3.82731479e-01  2.95755259e-03  3.79250742e+07 
 2.46560024e+14  2.80686552e+33  1.99531000e+01  1.25631644e-01  6.47460000e+00  1.01077172e-01  5.00382613e-02  3.70343545e-01  3.49260644e-03  3.35177391e+07 
 2.48630027e+14  2.89815738e+33  1.93521000e+01  1.28946476e-01  6.53260000e+00  1.04557424e-01  5.35883769e-02  3.58728698e-01  4.09992508e-03  2.96440408e+07 
 2.50700030e+14  2.98944924e+33  1.88211000e+01  1.32260737e-01  6.58960000e+00  1.08045095e-01  5.70874478e-02  3.47622296e-01  4.75561999e-03  2.63539579e+07 
 2.52770033e+14  3.08074110e+33  1.83481000e+01  1.35570978e-01  6.64460000e+00  1.11509247e-01  6.05369519e-02  3.37288656e-01  5.45866200e-03  2.35383725e+07 
 2.54840036e+14  3.17577966e+33  1.79091000e+01  1.39010558e-01  6.70060000e+00  1.15111297e-01  6.40636639e-02  3.27050219e-01  6.23643259e-03  2.10200863e+07 
 2.56910039e+14  3.27591074e+33  1.74951000e+01  1.42631651e-01  6.75760000e+00  1.18884621e-01  6.77188063e-02  3.17005658e-01  7.10648140e-03  1.87381019e+07 
 2.58980042e+14  3.37604182e+33  1.71251000e+01  1.46247929e-01  6.81360000e+00  1.22662548e-01  7.12979391e-02  3.07371093e-01  8.02214211e-03  1.67716461e+07 
 2.61050045e+14  3.47617290e+33  1.67911000e+01  1.49856242e-01  6.86760000e+00  1.26412131e-01  7.48146424e-02  2.98424010e-01  8.98413858e-03  1.50683735e+07 
 2.63120048e+14  3.57879614e+33  1.64831000e+01  1.53543635e-01  6.92160000e+00  1.30243554e-01  7.83338477e-02  2.89717292e-01  1.00088641e-02  1.35515367e+07 
 2.65190051e+14  3.68819432e+33  1.61871000e+01  1.57466862e-01  6.97760000e+00  1.34313503e-01  8.19987799e-02  2.80963025e-01  1.11424540e-02  1.21464290e+07 
 2.67260054e+14  3.79759250e+33  1.59191000e+01  1.61381612e-01  7.03160000e+00  1.38353701e-01  8.55849948e-02  2.72852805e-01  1.23178228e-02  1.09250803e+07 
 2.69330057e+14  3.90699068e+33  1.56761000e+01  1.65284945e-01  7.08460000e+00  1.42391289e-01  8.90858569e-02  2.65059132e-01  1.35283967e-02  9.85912450e+06 
 2.71400060e+14  4.01741521e+33  1.54531000e+01  1.69210773e-01  7.13660000e+00  1.46445621e-01  9.25324184e-02  2.57641394e-01  1.47812300e-02  8.91696322e+06 
 2.73470063e+14  4.13645769e+33  1.52341000e+01  1.73430674e-01  7.19060000e+00  1.50780014e-01  9.61596898e-02  2.50257674e-01  1.61652440e-02  8.02795808e+06 
 2.75540066e+14  4.25550017e+33  1.50351000e+01  1.77638753e-01  7.24360000e+00  1.55111659e-01  9.96914664e-02  2.43157074e-01  1.75770202e-02  7.25031135e+06 
 2.77610069e+14  4.37454265e+33  1.48541000e+01  1.81832229e-01  7.29560000e+00  1.59437317e-01  1.03123821e-01  2.36324539e-01  1.90093186e-02  6.56768519e+06 
 2.79680072e+14  4.49358513e+33  1.46881000e+01  1.86008679e-01  7.34560000e+00  1.63719893e-01  1.06471692e-01  2.30045776e-01  2.04637047e-02  5.96643204e+06 
 2.81750075e+14  4.50974627e+33  1.46671000e+01  1.86570647e-01  7.35260000e+00  1.64308048e-01  1.06911967e-01  2.29118242e-01  2.06589765e-02  5.89090288e+06 
 2.83820078e+14  4.51886267e+33  1.46551000e+01  1.86877905e-01  7.35560000e+00  1.64601718e-01  1.07160958e-01  2.28857076e-01  2.07701736e-02  5.85009147e+06 
 2.85890081e+14  4.52797906e+33  1.46441000e+01  1.87177279e-01  7.35960000e+00  1.64925015e-01  1.07393828e-01  2.28279808e-01  2.08740977e-02  5.81063864e+06 
 2.87960084e+14  4.53709546e+33  1.46331000e+01  1.87469002e-01  7.36260000e+00  1.65209655e-01  1.07625161e-01  2.27983767e-01  2.09777827e-02  5.77247860e+06 
 2.90030087e+14  4.57890658e+33  1.45851000e+01  1.88772280e-01  7.37760000e+00  1.66539993e-01  1.08645538e-01  2.26167351e-01  2.14378850e-02  5.60539550e+06 
 2.92100090e+14  4.64290209e+33  1.45141000e+01  1.90745973e-01  7.40060000e+00  1.68574696e-01  1.10179865e-01  2.23296115e-01  2.21393876e-02  5.36299820e+06 
 2.94170093e+14  4.70755879e+33  1.44461000e+01  1.92715211e-01  7.42360000e+00  1.70617953e-01  1.11685273e-01  2.20381116e-01  2.28383899e-02  5.13342208e+06 
