# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16432751e+33  1.78561000e+01  1.78580346e-01  7.50960000e+00  1.39969290e-01  8.46954152e-02  3.94138321e-01  1.20689142e-02  1.14551644e+07 
 2.30260692e+14  3.17643746e+33  1.78201000e+01  1.79079117e-01  7.51660000e+00  1.40494003e-01  8.51038493e-02  3.92913666e-01  1.22048799e-02  1.13090949e+07 
 2.30521384e+14  3.18854741e+33  1.77841000e+01  1.79577725e-01  7.52360000e+00  1.41019267e-01  8.55150073e-02  3.91689552e-01  1.23426959e-02  1.11654323e+07 
 2.30782076e+14  3.20065736e+33  1.77491000e+01  1.80076162e-01  7.53060000e+00  1.41545075e-01  8.59192274e-02  3.90465979e-01  1.24788736e-02  1.10241297e+07 
 2.31042768e+14  3.21276730e+33  1.77151000e+01  1.80574424e-01  7.53760000e+00  1.42071418e-01  8.63163354e-02  3.89242961e-01  1.26133033e-02  1.08851413e+07 
 2.31303459e+14  3.22487725e+33  1.76801000e+01  1.81072500e-01  7.54460000e+00  1.42598296e-01  8.67257756e-02  3.88020443e-01  1.27530849e-02  1.07484223e+07 
 2.31564151e+14  3.23698720e+33  1.76461000e+01  1.81570385e-01  7.55160000e+00  1.43125701e-01  8.71280081e-02  3.86798390e-01  1.28910763e-02  1.06139287e+07 
 2.31824843e+14  3.24909714e+33  1.76131000e+01  1.82068071e-01  7.55860000e+00  1.43653631e-01  8.75228563e-02  3.85576777e-01  1.30271636e-02  1.04816172e+07 
 2.32085535e+14  3.26120709e+33  1.75801000e+01  1.82565552e-01  7.56560000e+00  1.44182080e-01  8.79201478e-02  3.84355587e-01  1.31649770e-02  1.03514460e+07 
 2.32346227e+14  3.27331704e+33  1.75471000e+01  1.83062820e-01  7.57260000e+00  1.44711043e-01  8.83198980e-02  3.83134798e-01  1.33045396e-02  1.02233739e+07 
 2.32606919e+14  3.28542698e+33  1.75141000e+01  1.83559870e-01  7.57960000e+00  1.45240517e-01  8.87221225e-02  3.81914380e-01  1.34458745e-02  1.00973604e+07 
 2.32867611e+14  3.29753693e+33  1.74821000e+01  1.84056694e-01  7.58660000e+00  1.45770496e-01  8.91166403e-02  3.80694307e-01  1.35851195e-02  9.97336601e+06 
 2.33128303e+14  3.30964688e+33  1.74511000e+01  1.84553287e-01  7.59360000e+00  1.46300977e-01  8.95032746e-02  3.79474557e-01  1.37221559e-02  9.85135210e+06 
 2.33388995e+14  3.32175683e+33  1.74191000e+01  1.85049642e-01  7.60060000e+00  1.46831955e-01  8.99024938e-02  3.78255114e-01  1.38648229e-02  9.73128109e+06 
 2.33649687e+14  3.33386677e+33  1.73881000e+01  1.85545754e-01  7.60760000e+00  1.47363425e-01  9.02937301e-02  3.77035946e-01  1.40052302e-02  9.61311587e+06 
 2.33910378e+14  3.34597672e+33  1.73571000e+01  1.86041615e-01  7.61460000e+00  1.47895385e-01  9.06872559e-02  3.75817035e-01  1.41473312e-02  9.49682032e+06 
 2.34171070e+14  3.35808667e+33  1.73271000e+01  1.86537221e-01  7.62160000e+00  1.48427828e-01  9.10725710e-02  3.74598358e-01  1.42870238e-02  9.38235889e+06 
 2.34431762e+14  3.37019661e+33  1.72971000e+01  1.87032565e-01  7.62760000e+00  1.48926796e-01  9.14600740e-02  3.73646684e-01  1.44283554e-02  9.26969710e+06 
 2.34692454e+14  3.38230656e+33  1.72671000e+01  1.87527642e-01  7.63460000e+00  1.49460140e-01  9.18497788e-02  3.72428459e-01  1.45713467e-02  9.15880107e+06 
 2.34953146e+14  3.39441651e+33  1.72381000e+01  1.88022447e-01  7.64160000e+00  1.49993957e-01  9.22309943e-02  3.71210397e-01  1.47117494e-02  9.04963741e+06 
 2.35213838e+14  3.40652645e+33  1.72091000e+01  1.88516972e-01  7.64860000e+00  1.50528242e-01  9.26143084e-02  3.69992481e-01  1.48537540e-02  8.94217398e+06 
 2.35474530e+14  3.41863640e+33  1.71801000e+01  1.89011213e-01  7.65460000e+00  1.51028801e-01  9.29997312e-02  3.69041667e-01  1.49973786e-02  8.83637885e+06 
 2.35735222e+14  3.43074635e+33  1.71511000e+01  1.89505166e-01  7.66160000e+00  1.51563959e-01  9.33872766e-02  3.67824015e-01  1.51426438e-02  8.73222100e+06 
 2.35995914e+14  3.44285629e+33  1.71231000e+01  1.89998824e-01  7.66760000e+00  1.52065256e-01  9.37660016e-02  3.66873571e-01  1.52851043e-02  8.62966983e+06 
 2.36256605e+14  3.45496624e+33  1.70951000e+01  1.90492181e-01  7.67460000e+00  1.52601274e-01  9.41467419e-02  3.65656054e-01  1.54291424e-02  8.52869574e+06 
 2.36517297e+14  3.46707619e+33  1.70671000e+01  1.90985235e-01  7.68160000e+00  1.53137739e-01  9.45295118e-02  3.64438625e-01  1.55747781e-02  8.42926959e+06 
 2.36777989e+14  3.47918614e+33  1.70401000e+01  1.91477979e-01  7.68760000e+00  1.53640162e-01  9.49031791e-02  3.63488430e-01  1.57174156e-02  8.33136264e+06 
 2.37038681e+14  3.49129608e+33  1.70131000e+01  1.91970407e-01  7.69460000e+00  1.54177468e-01  9.52787685e-02  3.62271014e-01  1.58615853e-02  8.23494719e+06 
 2.37299373e+14  3.50340603e+33  1.69861000e+01  1.92462517e-01  7.70060000e+00  1.54680602e-01  9.56562928e-02  3.61320931e-01  1.60073053e-02  8.13999584e+06 
 2.37560065e+14  3.51551598e+33  1.69601000e+01  1.92954300e-01  7.70760000e+00  1.55218733e-01  9.60244308e-02  3.60103463e-01  1.61498284e-02  8.04648171e+06 
 2.37820757e+14  3.52762592e+33  1.69331000e+01  1.93445758e-01  7.71360000e+00  1.55722568e-01  9.64057868e-02  3.59153394e-01  1.62986477e-02  7.95437881e+06 
 2.38081449e+14  3.53973587e+33  1.69071000e+01  1.93936878e-01  7.72060000e+00  1.56261510e-01  9.67776504e-02  3.57935831e-01  1.64442024e-02  7.86366132e+06 
 2.38342141e+14  3.55195346e+33  1.68821000e+01  1.94432025e-01  7.72660000e+00  1.56768665e-01  9.71405220e-02  3.56991470e-01  1.65865381e-02  7.77351554e+06 
 2.38602832e+14  3.56523006e+33  1.68541000e+01  1.94969821e-01  7.73360000e+00  1.57336960e-01  9.75464775e-02  3.55836988e-01  1.67469802e-02  7.67707445e+06 
 2.38863524e+14  3.57850665e+33  1.68261000e+01  1.95507414e-01  7.74060000e+00  1.57905805e-01  9.79546429e-02  3.54682708e-01  1.69092380e-02  7.58217127e+06 
 2.39124216e+14  3.59178325e+33  1.67991000e+01  1.96044796e-01  7.74760000e+00  1.58475191e-01  9.83533202e-02  3.53528613e-01  1.70682523e-02  7.48877742e+06 
 2.39384908e+14  3.60505984e+33  1.67721000e+01  1.96581959e-01  7.75460000e+00  1.59045112e-01  9.87540983e-02  3.52374689e-01  1.72290124e-02  7.39686488e+06 
 2.39645600e+14  3.61833643e+33  1.67451000e+01  1.97118897e-01  7.76160000e+00  1.59615564e-01  9.91569888e-02  3.51220923e-01  1.73915387e-02  7.30640613e+06 
 2.39906292e+14  3.63161303e+33  1.67181000e+01  1.97655604e-01  7.76860000e+00  1.60186539e-01  9.95620033e-02  3.50067303e-01  1.75558516e-02  7.21737413e+06 
 2.40166984e+14  3.64488962e+33  1.66921000e+01  1.98192071e-01  7.77460000e+00  1.60722753e-01  9.99571743e-02  3.49181370e-01  1.77166634e-02  7.12974225e+06 
 2.40427676e+14  3.65816622e+33  1.66661000e+01  1.98728292e-01  7.78160000e+00  1.61294702e-01  1.00354357e-01  3.48027978e-01  1.78791873e-02  7.04348465e+06 
 2.40688368e+14  3.67144281e+33  1.66411000e+01  1.99264261e-01  7.78860000e+00  1.61867160e-01  1.00741452e-01  3.46874665e-01  1.80380210e-02  6.95857573e+06 
 2.40949060e+14  3.68471941e+33  1.66151000e+01  1.99799972e-01  7.79560000e+00  1.62440123e-01  1.01142622e-01  3.45721434e-01  1.82039676e-02  6.87499079e+06 
 2.41209751e+14  3.69799600e+33  1.65901000e+01  2.00335417e-01  7.80260000e+00  1.63013585e-01  1.01533590e-01  3.44568244e-01  1.83661462e-02  6.79270518e+06 
 2.41470443e+14  3.71127260e+33  1.65651000e+01  2.00870591e-01  7.80860000e+00  1.63551954e-01  1.01926477e-01  3.43682708e-01  1.85299955e-02  6.71169507e+06 
 2.41731135e+14  3.72454919e+33  1.65411000e+01  2.01405488e-01  7.81560000e+00  1.64126344e-01  1.02308918e-01  3.42529557e-01  1.86898823e-02  6.63193689e+06 
 2.41991827e+14  3.73782578e+33  1.65161000e+01  2.01940100e-01  7.82260000e+00  1.64701222e-01  1.02705600e-01  3.41376392e-01  1.88570669e-02  6.55340793e+06 
 2.42252519e+14  3.75110238e+33  1.64921000e+01  2.02474425e-01  7.82860000e+00  1.65240808e-01  1.03091723e-01  3.40490863e-01  1.90202079e-02  6.47608543e+06 
 2.42513211e+14  3.76437897e+33  1.64681000e+01  2.03008454e-01  7.83560000e+00  1.65816586e-01  1.03479667e-01  3.39337649e-01  1.91849721e-02  6.39994750e+06 
 2.42773903e+14  3.77765557e+33  1.64451000e+01  2.03542181e-01  7.84260000e+00  1.66392840e-01  1.03856805e-01  3.38184337e-01  1.93454918e-02  6.32497240e+06 
 2.43034595e+14  3.79093216e+33  1.64221000e+01  2.04075603e-01  7.84860000e+00  1.66933610e-01  1.04235652e-01  3.37298630e-01  1.95075517e-02  6.25113912e+06 
 2.43295287e+14  3.80420876e+33  1.63981000e+01  2.04608713e-01  7.85560000e+00  1.67510739e-01  1.04628974e-01  3.36145186e-01  1.96771643e-02  6.17842710e+06 
 2.43555978e+14  3.81748535e+33  1.63751000e+01  2.05141504e-01  7.86160000e+00  1.68052261e-01  1.05011318e-01  3.35259230e-01  1.98424053e-02  6.10681579e+06 
 2.43816670e+14  3.83076195e+33  1.63531000e+01  2.05673975e-01  7.86860000e+00  1.68630251e-01  1.05382503e-01  3.34105556e-01  2.00031147e-02  6.03628527e+06 
 2.44077362e+14  3.84403854e+33  1.63301000e+01  2.06206115e-01  7.87460000e+00  1.69172510e-01  1.05768244e-01  3.33219288e-01  2.01714806e-02  5.96681639e+06 
 2.44338054e+14  3.85731513e+33  1.63081000e+01  2.06737925e-01  7.88160000e+00  1.69751348e-01  1.06142712e-01  3.32065316e-01  2.03352271e-02  5.89838976e+06 
 2.44598746e+14  3.87059173e+33  1.62861000e+01  2.07269394e-01  7.88760000e+00  1.70294330e-01  1.06518796e-01  3.31178677e-01  2.05004826e-02  5.83098686e+06 
 2.44859438e+14  3.88386832e+33  1.62641000e+01  2.07800522e-01  7.89460000e+00  1.70874000e-01  1.06896509e-01  3.30024328e-01  2.06672642e-02  5.76458937e+06 
 2.45120130e+14  3.89714492e+33  1.62431000e+01  2.08331300e-01  7.90060000e+00  1.71417690e-01  1.07262642e-01  3.29137265e-01  2.08291702e-02  5.69917923e+06 
 2.45380822e+14  3.91042151e+33  1.62211000e+01  2.08861727e-01  7.90660000e+00  1.71961695e-01  1.07643559e-01  3.28249997e-01  2.09989822e-02  5.63473912e+06 
 2.45641514e+14  3.92369811e+33  1.62001000e+01  2.09391796e-01  7.91360000e+00  1.72542564e-01  1.08012784e-01  3.27094945e-01  2.11638280e-02  5.57125157e+06 
 2.45902206e+14  3.93697470e+33  1.61791000e+01  2.09921500e-01  7.91960000e+00  1.73087264e-01  1.08383528e-01  3.26207085e-01  2.13301319e-02  5.50869985e+06 
 2.46162897e+14  3.95025130e+33  1.61591000e+01  2.10450841e-01  7.92560000e+00  1.73632268e-01  1.08742341e-01  3.25318995e-01  2.14912581e-02  5.44706726e+06 
 2.46423589e+14  3.96352789e+33  1.61381000e+01  2.10979809e-01  7.93260000e+00  1.74214302e-01  1.09116084e-01  3.24163122e-01  2.16604601e-02  5.38633790e+06 
 2.46684281e+14  3.97680448e+33  1.61181000e+01  2.11508399e-01  7.93860000e+00  1.74759984e-01  1.09477776e-01  3.23274333e-01  2.18243871e-02  5.32649563e+06 
 2.46944973e+14  3.99008108e+33  1.60981000e+01  2.12036611e-01  7.94460000e+00  1.75305963e-01  1.09840888e-01  3.22385258e-01  2.19897047e-02  5.26752502e+06 
 2.47205665e+14  4.00451289e+33  1.60761000e+01  2.12610440e-01  7.95160000e+00  1.75917481e-01  1.10240787e-01  3.21290729e-01  2.21727933e-02  5.20438416e+06 
 2.47466357e+14  4.01903082e+33  1.60541000e+01  2.13187445e-01  7.95860000e+00  1.76531642e-01  1.10643043e-01  3.20200759e-01  2.23577963e-02  5.14184608e+06 
 2.47727049e+14  4.03354876e+33  1.60331000e+01  2.13764192e-01  7.96460000e+00  1.77109311e-01  1.11033222e-01  3.19377988e-01  2.25375099e-02  5.08027279e+06 
 2.47987741e+14  4.04806669e+33  1.60121000e+01  2.14340673e-01  7.97160000e+00  1.77724467e-01  1.11425049e-01  3.18287718e-01  2.27188470e-02  5.01964708e+06 
 2.48248433e+14  4.06258463e+33  1.59911000e+01  2.14916883e-01  7.97860000e+00  1.78340140e-01  1.11818529e-01  3.17197315e-01  2.29018229e-02  4.95995190e+06 
 2.48509124e+14  4.07710256e+33  1.59701000e+01  2.15492814e-01  7.98460000e+00  1.78919112e-01  1.12213672e-01  3.16374013e-01  2.30864535e-02  4.90117052e+06 
 2.48769816e+14  4.09162049e+33  1.59501000e+01  2.16068461e-01  7.99160000e+00  1.79535745e-01  1.12596362e-01  3.15283262e-01  2.32654585e-02  4.84328643e+06 
 2.49030508e+14  4.10613843e+33  1.59291000e+01  2.16643816e-01  7.99860000e+00  1.80152877e-01  1.12994779e-01  3.14192355e-01  2.34533752e-02  4.78628372e+06 
 2.49291200e+14  4.12065636e+33  1.59091000e+01  2.17218873e-01  8.00460000e+00  1.80733111e-01  1.13380620e-01  3.13368359e-01  2.36355614e-02  4.73014640e+06 
