# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37784378e+33  1.68581000e+01  2.11973274e-01  9.11560000e+00  1.97673272e-01  1.09941401e-01  1.41277272e-01  2.23344402e-02  6.74809277e+06 
 2.30437500e+14  3.39199019e+33  1.68351000e+01  2.12520308e-01  9.12060000e+00  1.98243676e-01  1.10313056e-01  1.40702252e-01  2.25070825e-02  6.66751350e+06 
 2.30875000e+14  3.40613661e+33  1.68121000e+01  2.13065954e-01  9.12560000e+00  1.98813299e-01  1.10685989e-01  1.40125886e-01  2.26811306e-02  6.58828843e+06 
 2.31312500e+14  3.42028302e+33  1.67891000e+01  2.13610214e-01  9.13060000e+00  1.99382137e-01  1.11060206e-01  1.39548186e-01  2.28565971e-02  6.51038927e+06 
 2.31750000e+14  3.43442944e+33  1.67671000e+01  2.14153087e-01  9.13460000e+00  1.99926482e-01  1.11422419e-01  1.39173883e-01  2.30266261e-02  6.43378828e+06 
 2.32187500e+14  3.44869415e+33  1.67451000e+01  2.14699102e-01  9.13960000e+00  2.00497489e-01  1.11786392e-01  1.38596906e-01  2.31981391e-02  6.35783302e+06 
 2.32625000e+14  3.46312965e+33  1.67221000e+01  2.15250289e-01  9.14460000e+00  2.01073145e-01  1.12165812e-01  1.38023989e-01  2.33782142e-02  6.28224802e+06 
 2.33062499e+14  3.47756516e+33  1.67001000e+01  2.15800116e-01  9.14960000e+00  2.01648040e-01  1.12533070e-01  1.37449742e-01  2.35527090e-02  6.20792180e+06 
 2.33499999e+14  3.49200067e+33  1.66781000e+01  2.16348582e-01  9.15360000e+00  2.02198363e-01  1.12901525e-01  1.37078090e-01  2.37285636e-02  6.13482856e+06 
 2.33937499e+14  3.50643618e+33  1.66571000e+01  2.16895687e-01  9.15860000e+00  2.02771716e-01  1.13257582e-01  1.36500902e-01  2.38986140e-02  6.06294286e+06 
 2.34374999e+14  3.52087168e+33  1.66351000e+01  2.17441432e-01  9.16360000e+00  2.03344305e-01  1.13628387e-01  1.35922392e-01  2.40771599e-02  5.99224028e+06 
 2.34812499e+14  3.53530719e+33  1.66141000e+01  2.17985818e-01  9.16760000e+00  2.03892235e-01  1.13986685e-01  1.35545969e-01  2.42498022e-02  5.92269651e+06 
 2.35249999e+14  3.54974270e+33  1.65931000e+01  2.18528844e-01  9.17260000e+00  2.04463266e-01  1.14346081e-01  1.34964646e-01  2.44237249e-02  5.85428805e+06 
 2.35687499e+14  3.56417820e+33  1.65731000e+01  2.19070510e-01  9.17760000e+00  2.05033528e-01  1.14692736e-01  1.34381988e-01  2.45915173e-02  5.78699178e+06 
 2.36124999e+14  3.57861371e+33  1.65521000e+01  2.19610819e-01  9.18160000e+00  2.05579059e-01  1.15054285e-01  1.34000833e-01  2.47679717e-02  5.72078560e+06 
 2.36562499e+14  3.59304922e+33  1.65321000e+01  2.20149767e-01  9.18660000e+00  2.06147756e-01  1.15402982e-01  1.33415382e-01  2.49381922e-02  5.65564719e+06 
 2.36999999e+14  3.60748472e+33  1.65121000e+01  2.20687360e-01  9.19060000e+00  2.06691674e-01  1.15752679e-01  1.33031011e-01  2.51096118e-02  5.59155540e+06 
 2.37437499e+14  3.62192023e+33  1.64921000e+01  2.21223594e-01  9.19560000e+00  2.07258798e-01  1.16103378e-01  1.32442834e-01  2.52822379e-02  5.52848925e+06 
 2.37874999e+14  3.63635574e+33  1.64721000e+01  2.21758473e-01  9.19960000e+00  2.07801099e-01  1.16455085e-01  1.32055297e-01  2.54560809e-02  5.46642835e+06 
 2.38312499e+14  3.65079125e+33  1.64531000e+01  2.22291995e-01  9.20460000e+00  2.08366647e-01  1.16793604e-01  1.31464383e-01  2.56233604e-02  5.40535259e+06 
 2.38749998e+14  3.66522675e+33  1.64331000e+01  2.22824165e-01  9.20860000e+00  2.08907326e-01  1.17147281e-01  1.31073737e-01  2.57996018e-02  5.34524280e+06 
 2.39187498e+14  3.67966226e+33  1.64141000e+01  2.23354978e-01  9.21260000e+00  2.09447186e-01  1.17487659e-01  1.30681366e-01  2.59691733e-02  5.28607962e+06 
