# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24463726e+33  2.38461000e+01  1.14461553e-01  5.39760000e+00  5.95345119e-02  3.67048016e-02  7.20353599e-01  1.71668333e-03  6.39804365e+07 
 2.30617033e+14  2.26181190e+33  2.36411000e+01  1.15054793e-01  5.41460000e+00  6.01823846e-02  3.73645194e-02  7.17211859e-01  1.78734908e-03  6.21716761e+07 
 2.31234067e+14  2.27915278e+33  2.34401000e+01  1.15653092e-01  5.43060000e+00  6.08091702e-02  3.80300648e-02  7.14283269e-01  1.86046534e-03  6.04228245e+07 
 2.31851100e+14  2.29649367e+33  2.32451000e+01  1.16250692e-01  5.44760000e+00  6.14659738e-02  3.86941701e-02  7.11120849e-01  1.93525495e-03  5.87470316e+07 
 2.32468134e+14  2.31397121e+33  2.30541000e+01  1.16852265e-01  5.46360000e+00  6.21010321e-02  3.93629028e-02  7.08173333e-01  2.01243653e-03  5.71275711e+07 
 2.33085167e+14  2.33167793e+33  2.28671000e+01  1.17461031e-01  5.47960000e+00  6.27420748e-02  4.00359634e-02  7.05222904e-01  2.09198356e-03  5.55537082e+07 
 2.33702201e+14  2.34938465e+33  2.26851000e+01  1.18069085e-01  5.49560000e+00  6.33864043e-02  4.07089461e-02  7.02261175e-01  2.17345331e-03  5.40432183e+07 
 2.34319234e+14  2.36709137e+33  2.25081000e+01  1.18676388e-01  5.51160000e+00  6.40340068e-02  4.13810578e-02  6.99287901e-01  2.25674959e-03  5.25925627e+07 
 2.34936267e+14  2.38479808e+33  2.23361000e+01  1.19282906e-01  5.52760000e+00  6.46848688e-02  4.20514753e-02  6.96302843e-01  2.34176263e-03  5.11984640e+07 
 2.35553301e+14  2.40250480e+33  2.21691000e+01  1.19888603e-01  5.54360000e+00  6.53389769e-02  4.27193474e-02  6.93305775e-01  2.42836889e-03  4.98578846e+07 
 2.36170334e+14  2.42021152e+33  2.20071000e+01  1.20493446e-01  5.55860000e+00  6.59684467e-02  4.33837954e-02  6.90528624e-01  2.51643046e-03  4.85680050e+07 
 2.36787368e+14  2.43791824e+33  2.18491000e+01  1.21097406e-01  5.57460000e+00  6.66288534e-02  4.40479489e-02  6.87508188e-01  2.60639159e-03  4.73261971e+07 
 2.37404401e+14  2.45562496e+33  2.16951000e+01  1.21700449e-01  5.58960000e+00  6.72642871e-02  4.47111475e-02  6.84709795e-01  2.69816102e-03  4.61300178e+07 
 2.38021435e+14  2.47333167e+33  2.15461000e+01  1.22302548e-01  5.60460000e+00  6.79026093e-02  4.53684991e-02  6.81901068e-01  2.79098916e-03  4.49771948e+07 
 2.38638468e+14  2.49103839e+33  2.14001000e+01  1.22903673e-01  5.61960000e+00  6.85438105e-02  4.60276348e-02  6.79081790e-01  2.88603045e-03  4.38655924e+07 
 2.39255502e+14  2.50874511e+33  2.12581000e+01  1.23503797e-01  5.63460000e+00  6.91878794e-02  4.66837119e-02  6.76251767e-01  2.98253787e-03  4.27932258e+07 
 2.39872535e+14  2.52645183e+33  2.11201000e+01  1.24102895e-01  5.64960000e+00  6.98348051e-02  4.73359904e-02  6.73410809e-01  3.08037382e-03  4.17582307e+07 
 2.40489568e+14  2.54415855e+33  2.09861000e+01  1.24700942e-01  5.66360000e+00  7.04556421e-02  4.79837128e-02  6.70799337e-01  3.17938863e-03  4.07588591e+07 
 2.41106602e+14  2.56228540e+33  2.08521000e+01  1.25312098e-01  5.67860000e+00  7.11132774e-02  4.86457765e-02  6.67955169e-01  3.28256363e-03  3.97709088e+07 
 2.41723635e+14  2.58085942e+33  2.07181000e+01  1.25937397e-01  5.69360000e+00  7.17793621e-02  4.93226684e-02  6.65119514e-01  3.39010856e-03  3.87934176e+07 
 2.42340669e+14  2.59943344e+33  2.05871000e+01  1.26561758e-01  5.70860000e+00  7.24484112e-02  4.99991048e-02  6.62273275e-01  3.49968277e-03  3.78495256e+07 
 2.42957702e+14  2.61800746e+33  2.04601000e+01  1.27185151e-01  5.72360000e+00  7.31204083e-02  5.06695937e-02  6.59416296e-01  3.61031409e-03  3.69377191e+07 
 2.43574736e+14  2.63658148e+33  2.03361000e+01  1.27807549e-01  5.73760000e+00  7.37656440e-02  5.13383414e-02  6.56794701e-01  3.72271833e-03  3.60565660e+07 
 2.44191769e+14  2.65515551e+33  2.02151000e+01  1.28428927e-01  5.75260000e+00  7.44433414e-02  5.20047779e-02  6.53916922e-01  3.83678353e-03  3.52047189e+07 
 2.44808802e+14  2.67372953e+33  2.00971000e+01  1.29049257e-01  5.76660000e+00  7.50939508e-02  5.26683185e-02  6.51276387e-01  3.95238735e-03  3.43809057e+07 
 2.45425836e+14  2.69230355e+33  1.99821000e+01  1.29668514e-01  5.78060000e+00  7.57471553e-02  5.33283655e-02  6.48626650e-01  4.06939732e-03  3.35839246e+07 
 2.46042869e+14  2.71087757e+33  1.98701000e+01  1.30286675e-01  5.79460000e+00  7.64029431e-02  5.39843086e-02  6.45967559e-01  4.18767075e-03  3.28126397e+07 
 2.46659903e+14  2.72945159e+33  1.97601000e+01  1.30903717e-01  5.80860000e+00  7.70613028e-02  5.46410573e-02  6.43298970e-01  4.30814460e-03  3.20659748e+07 
 2.47276936e+14  2.74802561e+33  1.96531000e+01  1.31519619e-01  5.82260000e+00  7.77222226e-02  5.52926409e-02  6.40620741e-01  4.42963931e-03  3.13429131e+07 
 2.47893970e+14  2.76659963e+33  1.95481000e+01  1.32134359e-01  5.83660000e+00  7.83856907e-02  5.59441402e-02  6.37932738e-01  4.55314735e-03  3.06424889e+07 
 2.48511003e+14  2.78517366e+33  1.94461000e+01  1.32747916e-01  5.84960000e+00  7.90208329e-02  5.65893703e-02  6.35489243e-01  4.67739799e-03  2.99637887e+07 
 2.49128037e+14  2.80374768e+33  1.93471000e+01  1.33360269e-01  5.86360000e+00  7.96892241e-02  5.72276690e-02  6.32782243e-01  4.80220039e-03  2.93059446e+07 
 2.49745070e+14  2.82286356e+33  1.92461000e+01  1.33989265e-01  5.87660000e+00  8.03358843e-02  5.78901536e-02  6.30346786e-01  4.93388455e-03  2.86497627e+07 
 2.50362103e+14  2.84237300e+33  1.91461000e+01  1.34630134e-01  5.89060000e+00  8.10211933e-02  5.85589060e-02  6.27664772e-01  5.06887747e-03  2.80007970e+07 
 2.50979137e+14  2.86188244e+33  1.90481000e+01  1.35269918e-01  5.90460000e+00  8.17091476e-02  5.92263981e-02  6.24973203e-01  5.20576707e-03  2.73719217e+07 
 2.51596170e+14  2.88139188e+33  1.89531000e+01  1.35908593e-01  5.91760000e+00  8.23681403e-02  5.98859080e-02  6.22531099e-01  5.34304957e-03  2.67623513e+07 
 2.52213204e+14  2.90090132e+33  1.88591000e+01  1.36546137e-01  5.93160000e+00  8.30611909e-02  6.05495631e-02  6.19821066e-01  5.48339791e-03  2.61713345e+07 
 2.52830237e+14  2.92041075e+33  1.87681000e+01  1.37182526e-01  5.94460000e+00  8.37249645e-02  6.12042010e-02  6.17362057e-01  5.62383795e-03  2.55981601e+07 
 2.53447271e+14  2.93992019e+33  1.86791000e+01  1.37817741e-01  5.95860000e+00  8.44230555e-02  6.18557167e-02  6.14633097e-01  5.76566055e-03  2.50421463e+07 
 2.54064304e+14  2.95942963e+33  1.85921000e+01  1.38451762e-01  5.97160000e+00  8.50915554e-02  6.25036745e-02  6.12156771e-01  5.90873877e-03  2.45026451e+07 
 2.54681337e+14  2.97893907e+33  1.85061000e+01  1.39084567e-01  5.98460000e+00  8.57623312e-02  6.31544575e-02  6.09672019e-01  6.05457363e-03  2.39790377e+07 
 2.55298371e+14  2.99844851e+33  1.84231000e+01  1.39716140e-01  5.99760000e+00  8.64353699e-02  6.37940688e-02  6.07178749e-01  6.19979954e-03  2.34707347e+07 
 2.55915404e+14  3.01795795e+33  1.83411000e+01  1.40346462e-01  6.01060000e+00  8.71106597e-02  6.44358066e-02  6.04676866e-01  6.34758666e-03  2.29771717e+07 
 2.56532438e+14  3.03746739e+33  1.82611000e+01  1.40975515e-01  6.02260000e+00  8.77554720e-02  6.50723850e-02  6.02432223e-01  6.49614434e-03  2.24978114e+07 
 2.57149471e+14  3.05697682e+33  1.81821000e+01  1.41603283e-01  6.03560000e+00  8.84350942e-02  6.57105683e-02  5.99913614e-01  6.64713788e-03  2.20321391e+07 
 2.57766505e+14  3.07648626e+33  1.81051000e+01  1.42229750e-01  6.04760000e+00  8.90839429e-02  6.63428594e-02  5.97653621e-01  6.79866893e-03  2.15796639e+07 
 2.58383538e+14  3.09662175e+33  1.80281000e+01  1.42875004e-01  6.06060000e+00  8.97760408e-02  6.69859907e-02  5.95148420e-01  6.95472066e-03  2.11259665e+07 
 2.59000571e+14  3.11708278e+33  1.79511000e+01  1.43529511e-01  6.07360000e+00  9.04747151e-02  6.76390583e-02  5.92650522e-01  7.11530799e-03  2.06781360e+07 
 2.59617605e+14  3.13754382e+33  1.78751000e+01  1.44182826e-01  6.08660000e+00  9.11757166e-02  6.82933590e-02  5.90144112e-01  7.27837775e-03  2.02431315e+07 
 2.60234638e+14  3.15800485e+33  1.78011000e+01  1.44834930e-01  6.09860000e+00  9.18454778e-02  6.89409662e-02  5.87899733e-01  7.44181003e-03  1.98204990e+07 
 2.60851672e+14  3.17846588e+33  1.77291000e+01  1.45485803e-01  6.11160000e+00  9.25509487e-02  6.95813806e-02  5.85376836e-01  7.60540554e-03  1.94098028e+07 
 2.61468705e+14  3.19892691e+33  1.76581000e+01  1.46135425e-01  6.12360000e+00  9.32248768e-02  7.02220517e-02  5.83117255e-01  7.77115742e-03  1.90106256e+07 
 2.62085739e+14  3.21938794e+33  1.75881000e+01  1.46783783e-01  6.13660000e+00  9.39347613e-02  7.08627876e-02  5.80577568e-01  7.93902018e-03  1.86225665e+07 
 2.62702772e+14  3.23984897e+33  1.75201000e+01  1.47430856e-01  6.14860000e+00  9.46128028e-02  7.14952232e-02  5.78302505e-01  8.10662883e-03  1.82452425e+07 
 2.63319806e+14  3.26031001e+33  1.74531000e+01  1.48076629e-01  6.16060000e+00  9.52928158e-02  7.21271105e-02  5.76019918e-01  8.27612781e-03  1.78782852e+07 
