# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86620056e+33  1.88731000e+01  1.82332270e-01  7.78160000e+00  1.37219316e-01  8.36555836e-02  4.42223580e-01  1.17922009e-02  1.33064363e+07 
 2.33450485e+14  2.94598291e+33  1.86551000e+01  1.84949243e-01  7.81860000e+00  1.40165773e-01  8.57404156e-02  4.34441380e-01  1.24861524e-02  1.23800421e+07 
 2.36900970e+14  3.02576526e+33  1.84521000e+01  1.87506209e-01  7.85260000e+00  1.43005097e-01  8.77511344e-02  4.27306090e-01  1.31757390e-02  1.15476627e+07 
 2.40351455e+14  3.10503518e+33  1.82641000e+01  1.89988215e-01  7.88560000e+00  1.45789248e-01  8.96750030e-02  4.20318870e-01  1.38540327e-02  1.08019623e+07 
 2.43801940e+14  3.18401428e+33  1.80891000e+01  1.92403284e-01  7.91660000e+00  1.48488458e-01  9.15205513e-02  4.13735122e-01  1.45215969e-02  1.01299000e+07 
 2.47252425e+14  3.26279069e+33  1.79251000e+01  1.94755841e-01  7.94560000e+00  1.51103128e-01  9.32986798e-02  4.07560882e-01  1.51804680e-02  9.52157987e+06 
 2.50702910e+14  3.34029430e+33  1.77731000e+01  1.97015346e-01  7.97360000e+00  1.53642761e-01  9.49892318e-02  4.01535991e-01  1.58211123e-02  8.97678936e+06 
 2.54153395e+14  3.41779792e+33  1.76301000e+01  1.99220736e-01  7.99960000e+00  1.56099128e-01  9.66176099e-02  3.95930742e-01  1.64510270e-02  8.47935010e+06 
 2.57603880e+14  3.49389292e+33  1.74981000e+01  2.01334115e-01  8.02460000e+00  1.58476715e-01  9.81536881e-02  3.90482314e-01  1.70565046e-02  8.03204320e+06 
 2.61054365e+14  3.56917692e+33  1.73741000e+01  2.03373335e-01  8.04760000e+00  1.60752201e-01  9.96247501e-02  3.85452249e-01  1.76469057e-02  7.62567824e+06 
 2.64504850e+14  3.64406657e+33  1.72571000e+01  2.05352085e-01  8.06960000e+00  1.62967908e-01  1.01037639e-01  3.80597155e-01  1.82234408e-02  7.25341055e+06 
 2.67955335e+14  3.71631256e+33  1.71501000e+01  2.07212848e-01  8.08960000e+00  1.65044792e-01  1.02350582e-01  3.76153216e-01  1.87673202e-02  6.92182354e+06 
 2.71405820e+14  3.78855854e+33  1.70491000e+01  2.09026192e-01  8.10860000e+00  1.67068020e-01  1.03607758e-01  3.71894492e-01  1.92950046e-02  6.61480450e+06 
 2.74856305e+14  3.82743144e+33  1.69961000e+01  2.09979519e-01  8.11860000e+00  1.68138726e-01  1.04273697e-01  3.69630866e-01  1.95778168e-02  6.45943221e+06 
 2.78306790e+14  3.84670297e+33  1.69711000e+01  2.10429597e-01  8.12360000e+00  1.68656317e-01  1.04588559e-01  3.68482019e-01  1.97122776e-02  6.38735462e+06 
 2.81757275e+14  3.86621784e+33  1.69481000e+01  2.10865670e-01  8.12760000e+00  1.69130445e-01  1.04878181e-01  3.67571587e-01  1.98356786e-02  6.31816749e+06 
 2.85207760e+14  3.88559447e+33  1.69251000e+01  2.11279679e-01  8.13260000e+00  1.69625064e-01  1.05166808e-01  3.66391742e-01  1.99596455e-02  6.25300496e+06 
 2.88658245e+14  3.90483550e+33  1.69031000e+01  2.11672656e-01  8.13560000e+00  1.70035848e-01  1.05441898e-01  3.65699903e-01  2.00781792e-02  6.19156889e+06 
 2.92108730e+14  3.92394347e+33  1.68831000e+01  2.12045600e-01  8.13960000e+00  1.70468677e-01  1.05690767e-01  3.64738664e-01  2.01851362e-02  6.13358950e+06 
 2.95559215e+14  3.94292085e+33  1.68641000e+01  2.12399470e-01  8.14360000e+00  1.70889189e-01  1.05925726e-01  3.63760890e-01  2.02862778e-02  6.07882223e+06 
 2.99009700e+14  3.96177005e+33  1.68451000e+01  2.12735186e-01  8.14660000e+00  1.71262854e-01  1.06159287e-01  3.63019648e-01  2.03875340e-02  6.02704469e+06 
 3.02460185e+14  3.98049339e+33  1.68271000e+01  2.13053620e-01  8.14960000e+00  1.71625378e-01  1.06378854e-01  3.62262862e-01  2.04828156e-02  5.97805393e+06 
 3.05910670e+14  3.99909313e+33  1.68101000e+01  2.13355602e-01  8.15260000e+00  1.71977318e-01  1.06584367e-01  3.61491063e-01  2.05720220e-02  5.93166465e+06 
 3.09361155e+14  4.01757145e+33  1.67941000e+01  2.13641923e-01  8.15460000e+00  1.72283951e-01  1.06775781e-01  3.60957580e-01  2.06550640e-02  5.88770722e+06 
 3.12811640e+14  4.03593050e+33  1.67791000e+01  2.13913329e-01  8.15760000e+00  1.72616225e-01  1.06953059e-01  3.60157509e-01  2.07318611e-02  5.84602612e+06 
 3.16262125e+14  4.05417234e+33  1.67641000e+01  2.14170531e-01  8.15960000e+00  1.72904094e-01  1.07128960e-01  3.59596999e-01  2.08085489e-02  5.80647850e+06 
 3.19712610e+14  4.07229898e+33  1.67501000e+01  2.14414201e-01  8.16160000e+00  1.73183229e-01  1.07290745e-01  3.59023865e-01  2.08789093e-02  5.76893282e+06 
 3.23163095e+14  4.09031238e+33  1.67361000e+01  2.14644977e-01  8.16360000e+00  1.73454036e-01  1.07451241e-01  3.58438703e-01  2.09491396e-02  5.73326787e+06 
 3.26613580e+14  4.10821445e+33  1.67231000e+01  2.14863465e-01  8.16560000e+00  1.73716894e-01  1.07597651e-01  3.57842081e-01  2.10129743e-02  5.69937155e+06 
