# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.30361108e+14  3.85411341e+33  1.87821000e+01  1.60432920e-01  6.61160000e+00  1.09213231e-01  6.85260919e-02  5.62479527e-01  7.33330860e-03  1.53151637e+07 
 3.35140208e+14  3.94388065e+33  1.85891000e+01  1.61756832e-01  6.63160000e+00  1.10934579e-01  6.97618545e-02  5.55886838e-01  7.64258885e-03  1.45474718e+07 
 3.39919309e+14  4.03439178e+33  1.84051000e+01  1.63060409e-01  6.64960000e+00  1.12595390e-01  7.09680650e-02  5.49719938e-01  7.95120228e-03  1.38340534e+07 
 3.44698409e+14  4.12562589e+33  1.82291000e+01  1.64343990e-01  6.66760000e+00  1.14252061e-01  7.21483185e-02  5.43538884e-01  8.25965438e-03  1.31700450e+07 
 3.49477509e+14  4.21768719e+33  1.80601000e+01  1.65609608e-01  6.68560000e+00  1.15905972e-01  7.33067054e-02  5.37340232e-01  8.56865508e-03  1.25503011e+07 
 3.54256610e+14  4.31044163e+33  1.78991000e+01  1.66856025e-01  6.70160000e+00  1.17497444e-01  7.44319681e-02  5.31579361e-01  8.87450893e-03  1.19717937e+07 
 3.59035710e+14  4.40396353e+33  1.77441000e+01  1.68084786e-01  6.71760000e+00  1.19084987e-01  7.55371122e-02  5.25805933e-01  9.18057920e-03  1.14305287e+07 
 3.63814810e+14  4.49824127e+33  1.75951000e+01  1.69296297e-01  6.73360000e+00  1.20668545e-01  7.66194678e-02  5.20019691e-01  9.48570741e-03  1.09234419e+07 
 3.68593911e+14  4.59320054e+33  1.74511000e+01  1.70490113e-01  6.74760000e+00  1.22188394e-01  7.76853640e-02  5.14681527e-01  9.79153386e-03  1.04480958e+07 
 3.73373011e+14  4.68896936e+33  1.73131000e+01  1.71668357e-01  6.76160000e+00  1.23704498e-01  7.87232663e-02  5.09332849e-01  1.00940590e-02  1.00013160e+07 
 3.78152112e+14  4.78542646e+33  1.71801000e+01  1.72830007e-01  6.77560000e+00  1.25215527e-01  7.97399523e-02  5.03976017e-01  1.03950770e-02  9.58139598e+06 
 3.82931212e+14  4.88259293e+33  1.70521000e+01  1.73975816e-01  6.78860000e+00  1.26691991e-01  8.07331774e-02  4.98843091e-01  1.06935061e-02  9.18614807e+06 
 3.87710312e+14  4.98053110e+33  1.69281000e+01  1.75106960e-01  6.80160000e+00  1.28164228e-01  8.17102450e-02  4.93701663e-01  1.09914226e-02  8.81345771e+06 
 3.92489413e+14  5.07913237e+33  1.68081000e+01  1.76222594e-01  6.81360000e+00  1.29601067e-01  8.26697037e-02  4.88788378e-01  1.12881191e-02  8.46204104e+06 
 3.97268513e+14  5.17848314e+33  1.66921000e+01  1.77324144e-01  6.82460000e+00  1.31003212e-01  8.36096910e-02  4.84103830e-01  1.15826627e-02  8.13003330e+06 
 4.02047613e+14  5.27854212e+33  1.65801000e+01  1.78411566e-01  6.83560000e+00  1.32400214e-01  8.45286050e-02  4.79415152e-01  1.18742170e-02  7.81617124e+06 
 4.06826714e+14  5.37925409e+33  1.64711000e+01  1.79484629e-01  6.84660000e+00  1.33791552e-01  8.54352228e-02  4.74723280e-01  1.21656193e-02  7.51933284e+06 
 4.11605814e+14  5.48075356e+33  1.63661000e+01  1.80545152e-01  6.85660000e+00  1.35148290e-01  8.63175357e-02  4.70262965e-01  1.24523256e-02  7.23795199e+06 
 4.16384914e+14  5.58290098e+33  1.62641000e+01  1.81592036e-01  6.86660000e+00  1.36499274e-01  8.71848579e-02  4.65800970e-01  1.27374399e-02  6.97134728e+06 
 4.21164015e+14  5.68573786e+33  1.61641000e+01  1.82626079e-01  6.87660000e+00  1.37845004e-01  8.80468086e-02  4.61336453e-01  1.30243031e-02  6.71841065e+06 
 4.25943115e+14  5.78930602e+33  1.60681000e+01  1.83648025e-01  6.88560000e+00  1.39155294e-01  8.88804783e-02  4.57108030e-01  1.33042570e-02  6.47814000e+06 
 4.30722216e+14  5.89351100e+33  1.59741000e+01  1.84657235e-01  6.89460000e+00  1.40459759e-01  8.97068084e-02  4.52879285e-01  1.35848839e-02  6.24992287e+06 
 4.35501316e+14  5.99844170e+33  1.58831000e+01  1.85654960e-01  6.90260000e+00  1.41728540e-01  9.05135413e-02  4.48889301e-01  1.38613684e-02  6.03278793e+06 
 4.40280416e+14  6.10404684e+33  1.57941000e+01  1.86640973e-01  6.91060000e+00  1.42991860e-01  9.13111263e-02  4.44899518e-01  1.41375202e-02  5.82614228e+06 
 4.45059517e+14  6.21028132e+33  1.57081000e+01  1.87615185e-01  6.91860000e+00  1.44249368e-01  9.20872309e-02  4.40910904e-01  1.44084128e-02  5.62940993e+06 
 4.49838617e+14  6.31727298e+33  1.56241000e+01  1.88579011e-01  6.92660000e+00  1.45502329e-01  9.28522484e-02  4.36920918e-01  1.46778527e-02  5.44175748e+06 
 4.54617717e+14  6.42488647e+33  1.55421000e+01  1.89531527e-01  6.93360000e+00  1.46718438e-01  9.36057569e-02  4.33174940e-01  1.49455765e-02  5.26286512e+06 
 4.59396818e+14  6.53316391e+33  1.54621000e+01  1.90473369e-01  6.94060000e+00  1.47929122e-01  9.43469363e-02  4.29430487e-01  1.52111044e-02  5.09213834e+06 
 4.64175918e+14  6.64214481e+33  1.53841000e+01  1.91405141e-01  6.94760000e+00  1.49134805e-01  9.50749763e-02  4.25686889e-01  1.54739503e-02  4.92903677e+06 
 4.68955019e+14  6.75173923e+33  1.53081000e+01  1.92326350e-01  6.95360000e+00  1.50303465e-01  9.57893509e-02  4.22189846e-01  1.57337730e-02  4.77324543e+06 
 4.73734119e+14  6.86203042e+33  1.52341000e+01  1.93237930e-01  6.95960000e+00  1.51467072e-01  9.64891507e-02  4.18694776e-01  1.59900170e-02  4.62422999e+06 
 4.78513219e+14  6.97297393e+33  1.51611000e+01  1.94139688e-01  6.96560000e+00  1.52625284e-01  9.71865285e-02  4.15202335e-01  1.62476140e-02  4.48167024e+06 
 4.83292320e+14  7.08452299e+33  1.50901000e+01  1.95031567e-01  6.97160000e+00  1.53777781e-01  9.78683816e-02  4.11713760e-01  1.65010256e-02  4.34525585e+06 
 4.88071420e+14  7.19679994e+33  1.50211000e+01  1.95914696e-01  6.97760000e+00  1.54925660e-01  9.85336860e-02  4.08226671e-01  1.67496149e-02  4.21450737e+06 
 4.92850520e+14  7.30968049e+33  1.49531000e+01  1.96788344e-01  6.98260000e+00  1.56036396e-01  9.91952596e-02  4.04989074e-01  1.69987353e-02  4.08925620e+06 
 4.97629621e+14  7.42319443e+33  1.48871000e+01  1.97652950e-01  6.98760000e+00  1.57141740e-01  9.98393359e-02  4.01755548e-01  1.72423943e-02  3.96917257e+06 
 5.02408721e+14  7.53739477e+33  1.48221000e+01  1.98509104e-01  6.99260000e+00  1.58242198e-01  1.00478629e-01  3.98525143e-01  1.74859306e-02  3.85392870e+06 
 5.07187822e+14  7.65218778e+33  1.47581000e+01  1.99356309e-01  6.99760000e+00  1.59337057e-01  1.01113045e-01  3.95299605e-01  1.77292819e-02  3.74336219e+06 
 5.11966922e+14  7.76764390e+33  1.46961000e+01  2.00195267e-01  7.00160000e+00  1.60395245e-01  1.01728291e-01  3.92324392e-01  1.79660668e-02  3.63716374e+06 
 5.16746022e+14  7.88374023e+33  1.46351000e+01  2.01026000e-01  7.00560000e+00  1.61448261e-01  1.02337682e-01  3.89353841e-01  1.82020280e-02  3.53513068e+06 
 5.21525123e+14  8.00042205e+33  1.45751000e+01  2.01848290e-01  7.01060000e+00  1.62527527e-01  1.02941024e-01  3.86141680e-01  1.84370386e-02  3.43709777e+06 
 5.26304223e+14  8.11779515e+33  1.45171000e+01  2.02663082e-01  7.01460000e+00  1.63570401e-01  1.03523550e-01  3.83180367e-01  1.86643527e-02  3.34277729e+06 
 5.31083323e+14  8.23576443e+33  1.44591000e+01  2.03469854e-01  7.01760000e+00  1.64576083e-01  1.04113530e-01  3.80472105e-01  1.88966354e-02  3.25206185e+06 
 5.35862424e+14  8.35433197e+33  1.44031000e+01  2.04268791e-01  7.02160000e+00  1.65608338e-01  1.04681986e-01  3.77521929e-01  1.91207186e-02  3.16477165e+06 
 5.40641524e+14  8.47357813e+33  1.43481000e+01  2.05060627e-01  7.02460000e+00  1.66604092e-01  1.05242741e-01  3.74824017e-01  1.93427394e-02  3.08068245e+06 
 5.45420624e+14  8.59339814e+33  1.42931000e+01  2.05844764e-01  7.02860000e+00  1.67626419e-01  1.05810475e-01  3.71884236e-01  1.95694496e-02  2.99971524e+06 
 5.50199725e+14  8.71384331e+33  1.42401000e+01  2.06621691e-01  7.03160000e+00  1.68611881e-01  1.06355298e-01  3.69197772e-01  1.97869884e-02  2.92168717e+06 
 5.54978825e+14  8.83492529e+33  1.41881000e+01  2.07391687e-01  7.03460000e+00  1.69592558e-01  1.06891591e-01  3.66516800e-01  2.00018868e-02  2.84645177e+06 
 5.59757926e+14  8.95657461e+33  1.41361000e+01  2.08154443e-01  7.03760000e+00  1.70567999e-01  1.07434381e-01  3.63842408e-01  2.02211656e-02  2.77392159e+06 
 5.64537026e+14  9.07887456e+33  1.40861000e+01  2.08910575e-01  7.04060000e+00  1.71538853e-01  1.07952896e-01  3.61173092e-01  2.04302905e-02  2.70392495e+06 
 5.69316126e+14  9.20177144e+33  1.40361000e+01  2.09659896e-01  7.04260000e+00  1.72472704e-01  1.08477474e-01  3.58758563e-01  2.06435170e-02  2.63637695e+06 
 5.74095227e+14  9.32522937e+33  1.39871000e+01  2.10402349e-01  7.04560000e+00  1.73433514e-01  1.08992693e-01  3.56102107e-01  2.08535249e-02  2.57118505e+06 
 5.78874327e+14  9.44936209e+33  1.39391000e+01  2.11138723e-01  7.04760000e+00  1.74357930e-01  1.09498007e-01  3.53699495e-01  2.10599443e-02  2.50818641e+06 
 5.83653427e+14  9.57405365e+33  1.38921000e+01  2.11868456e-01  7.05060000e+00  1.75309443e-01  1.09993340e-01  3.51054722e-01  2.12626965e-02  2.44734229e+06 
 5.88432528e+14  9.69932847e+33  1.38461000e+01  2.12591823e-01  7.05260000e+00  1.76223996e-01  1.10478344e-01  3.48665486e-01  2.14615298e-02  2.38854591e+06 
 5.93211628e+14  9.82524436e+33  1.38001000e+01  2.13309272e-01  7.05460000e+00  1.77134163e-01  1.10968680e-01  3.46281944e-01  2.16639953e-02  2.33168263e+06 
 5.97990729e+14  9.95171105e+33  1.37551000e+01  2.14020393e-01  7.05660000e+00  1.78039389e-01  1.11448377e-01  3.43905407e-01  2.18623230e-02  2.27670969e+06 
 6.02769829e+14  1.00787840e+34  1.37111000e+01  2.14725621e-01  7.05860000e+00  1.78940098e-01  1.11917025e-01  3.41535092e-01  2.20562183e-02  2.22352279e+06 
 6.07548929e+14  1.02064619e+34  1.36671000e+01  2.15425084e-01  7.06060000e+00  1.79836338e-01  1.12390789e-01  3.39171151e-01  2.22536045e-02  2.17204716e+06 
 6.12328030e+14  1.03346848e+34  1.36241000e+01  2.16118495e-01  7.06160000e+00  1.80695500e-01  1.12853228e-01  3.37063593e-01  2.24463582e-02  2.12223614e+06 
 6.17107130e+14  1.04635358e+34  1.35821000e+01  2.16806469e-01  7.06360000e+00  1.81582679e-01  1.13303920e-01  3.34712698e-01  2.26341659e-02  2.07398833e+06 
 6.21886230e+14  1.05929571e+34  1.35411000e+01  2.17488806e-01  7.06460000e+00  1.82433031e-01  1.13742679e-01  3.32618203e-01  2.28168726e-02  2.02726106e+06 
 6.26665331e+14  1.07229178e+34  1.35001000e+01  2.18165353e-01  7.06660000e+00  1.83310951e-01  1.14186120e-01  3.30281153e-01  2.30027789e-02  1.98200483e+06 
 6.31444431e+14  1.08535273e+34  1.34591000e+01  2.18836862e-01  7.06760000e+00  1.84152606e-01  1.14634143e-01  3.28199446e-01  2.31918299e-02  1.93812199e+06 
 6.36223532e+14  1.09846741e+34  1.34191000e+01  2.19502863e-01  7.06860000e+00  1.84989637e-01  1.15069863e-01  3.26125194e-01  2.33755096e-02  1.89559464e+06 
 6.41002632e+14  1.11163794e+34  1.33801000e+01  2.20163483e-01  7.06960000e+00  1.85822214e-01  1.15492887e-01  3.24057696e-01  2.35535339e-02  1.85436326e+06 
 6.45781732e+14  1.12487040e+34  1.33421000e+01  2.20819189e-01  7.07060000e+00  1.86650765e-01  1.15902851e-01  3.21996459e-01  2.37256219e-02  1.81435760e+06 
 6.50560833e+14  1.13815589e+34  1.33031000e+01  2.21469569e-01  7.07160000e+00  1.87474793e-01  1.16334568e-01  3.19942433e-01  2.39096051e-02  1.77555756e+06 
 6.55339933e+14  1.15149919e+34  1.32661000e+01  2.22114952e-01  7.07260000e+00  1.88294630e-01  1.16735521e-01  3.17894951e-01  2.40785138e-02  1.73790252e+06 
 6.60119033e+14  1.16490129e+34  1.32291000e+01  2.22755548e-01  7.07360000e+00  1.89110392e-01  1.17140547e-01  3.15854291e-01  2.42501960e-02  1.70134538e+06 
 6.64898134e+14  1.17835590e+34  1.31921000e+01  2.23391058e-01  7.07460000e+00  1.89921745e-01  1.17549740e-01  3.13820878e-01  2.44247418e-02  1.66586236e+06 
 6.69677234e+14  1.19187018e+34  1.31561000e+01  2.24021906e-01  7.07460000e+00  1.90696768e-01  1.17945078e-01  3.12043297e-01  2.45927576e-02  1.63139451e+06 
 6.74456335e+14  1.20544026e+34  1.31211000e+01  2.24647994e-01  7.07560000e+00  1.91500043e-01  1.18326341e-01  3.10022936e-01  2.47540614e-02  1.59791381e+06 
 6.79235435e+14  1.21906235e+34  1.30851000e+01  2.25269268e-01  7.07560000e+00  1.92266634e-01  1.18729634e-01  3.08259594e-01  2.49275363e-02  1.56539241e+06 
 6.84014535e+14  1.23274586e+34  1.30511000e+01  2.25886168e-01  7.07660000e+00  1.93061885e-01  1.19100331e-01  3.06252676e-01  2.50845060e-02  1.53377386e+06 
 6.88793636e+14  1.24648230e+34  1.30161000e+01  2.26498440e-01  7.07660000e+00  1.93820585e-01  1.19493100e-01  3.04502483e-01  2.52537037e-02  1.50304427e+06 
 6.93572736e+14  1.26027127e+34  1.29831000e+01  2.27106113e-01  7.07760000e+00  1.94607547e-01  1.19852877e-01  3.02510050e-01  2.54060591e-02  1.47317240e+06 
 6.98351836e+14  1.27412132e+34  1.29491000e+01  2.27709648e-01  7.07760000e+00  1.95358484e-01  1.20234631e-01  3.00773116e-01  2.55706041e-02  1.44410952e+06 
 7.03130937e+14  1.28802258e+34  1.29161000e+01  2.28308659e-01  7.07760000e+00  1.96105291e-01  1.20601512e-01  2.99043373e-01  2.57278233e-02  1.41584757e+06 
 7.07910037e+14  1.30197801e+34  1.28841000e+01  2.28903362e-01  7.07760000e+00  1.96848178e-01  1.20953196e-01  2.97320502e-01  2.58774600e-02  1.38835205e+06 
 7.12689137e+14  1.31599182e+34  1.28521000e+01  2.29493994e-01  7.07860000e+00  1.97619818e-01  1.21308202e-01  2.95354786e-01  2.60293642e-02  1.36158827e+06 
 7.17468238e+14  1.33005637e+34  1.28201000e+01  2.30080301e-01  7.07860000e+00  1.98355030e-01  1.21666695e-01  2.93645510e-01  2.61836592e-02  1.33554522e+06 
 7.22247338e+14  1.34417665e+34  1.27881000e+01  2.30662537e-01  7.07860000e+00  1.99086519e-01  1.22028596e-01  2.91942735e-01  2.63403051e-02  1.31018908e+06 
 7.27026439e+14  1.35835272e+34  1.27571000e+01  2.31240808e-01  7.07860000e+00  1.99814336e-01  1.22374773e-01  2.90246644e-01  2.64889622e-02  1.28549600e+06 
 7.31805539e+14  1.37257908e+34  1.27271000e+01  2.31814903e-01  7.07760000e+00  2.00505818e-01  1.22705007e-01  2.88806487e-01  2.66294541e-02  1.26145327e+06 
 7.36584639e+14  1.38686263e+34  1.26961000e+01  2.32385185e-01  7.07760000e+00  2.01226183e-01  1.23057693e-01  2.87123746e-01  2.67825794e-02  1.23802742e+06 
 7.41363740e+14  1.40119951e+34  1.26671000e+01  2.32951561e-01  7.07760000e+00  2.01942860e-01  1.23374764e-01  2.85447778e-01  2.69167704e-02  1.21520402e+06 
 7.46142840e+14  1.41558623e+34  1.26371000e+01  2.33513955e-01  7.07760000e+00  2.02655716e-01  1.23714461e-01  2.83779012e-01  2.70637334e-02  1.19296855e+06 
 7.50921940e+14  1.43003153e+34  1.26081000e+01  2.34072767e-01  7.07760000e+00  2.03365219e-01  1.24037590e-01  2.82116387e-01  2.72020513e-02  1.17128833e+06 
 7.55701041e+14  1.44452780e+34  1.25791000e+01  2.34627694e-01  7.07660000e+00  2.04038625e-01  1.24363738e-01  2.80708917e-01  2.73424398e-02  1.15015701e+06 
 7.60480141e+14  1.45907387e+34  1.25501000e+01  2.35178869e-01  7.07660000e+00  2.04740733e-01  1.24693038e-01  2.79060322e-01  2.74849858e-02  1.12955750e+06 
 7.65259242e+14  1.47367903e+34  1.25221000e+01  2.35726566e-01  7.07660000e+00  2.05439604e-01  1.25005279e-01  2.77417361e-01  2.76185139e-02  1.10946058e+06 
 7.70038342e+14  1.48833331e+34  1.24941000e+01  2.36270531e-01  7.07560000e+00  2.06102420e-01  1.25320480e-01  2.76029721e-01  2.77540640e-02  1.08986339e+06 
 7.74817442e+14  1.50303869e+34  1.24661000e+01  2.36810891e-01  7.07560000e+00  2.06794088e-01  1.25638624e-01  2.74400643e-01  2.78916324e-02  1.07074730e+06 
 7.79596543e+14  1.51780093e+34  1.24391000e+01  2.37347911e-01  7.07460000e+00  2.07450146e-01  1.25939384e-01  2.73025799e-01  2.80199068e-02  1.05208976e+06 
 7.84375643e+14  1.53261188e+34  1.24121000e+01  2.37881258e-01  7.07460000e+00  2.08134996e-01  1.26242906e-01  2.71409442e-01  2.81500739e-02  1.03388709e+06 
 7.89154743e+14  1.54747514e+34  1.23851000e+01  2.38411255e-01  7.07360000e+00  2.08784107e-01  1.26549263e-01  2.70047911e-01  2.82821731e-02  1.01611995e+06 
 7.93933844e+14  1.56239314e+34  1.23581000e+01  2.38937888e-01  7.07260000e+00  2.09429985e-01  1.26858312e-01  2.68692029e-01  2.84161285e-02  9.98772804e+05 
 7.98712944e+14  1.57735944e+34  1.23321000e+01  2.39461128e-01  7.07260000e+00  2.10104743e-01  1.27149671e-01  2.67095728e-01  2.85405256e-02  9.81839317e+05 
 8.03492045e+14  1.59237918e+34  1.23061000e+01  2.39981098e-01  7.07160000e+00  2.10743918e-01  1.27443628e-01  2.65753149e-01  2.86666977e-02  9.65301678e+05 
 8.08271145e+14  1.60745164e+34  1.22801000e+01  2.40497822e-01  7.07060000e+00  2.11379874e-01  1.27740210e-01  2.64416629e-01  2.87946693e-02  9.49148688e+05 
 8.13050245e+14  1.62257203e+34  1.22551000e+01  2.41011183e-01  7.06960000e+00  2.12012425e-01  1.28018617e-01  2.63086697e-01  2.89127157e-02  9.33373756e+05 
 8.17829346e+14  1.63774688e+34  1.22301000e+01  2.41521448e-01  7.06960000e+00  2.12674226e-01  1.28299471e-01  2.61515459e-01  2.90324252e-02  9.17958864e+05 
 8.22608446e+14  1.65297255e+34  1.22051000e+01  2.42028580e-01  7.06860000e+00  2.13300489e-01  1.28582880e-01  2.60197934e-01  2.91538753e-02  9.02896813e+05 
 8.27387546e+14  1.66824576e+34  1.21801000e+01  2.42532489e-01  7.06760000e+00  2.13923437e-01  1.28868891e-01  2.58887022e-01  2.92771074e-02  8.88180424e+05 
 8.32166647e+14  1.68357440e+34  1.21551000e+01  2.43033435e-01  7.06660000e+00  2.14543431e-01  1.29157355e-01  2.57581673e-01  2.94020265e-02  8.73792278e+05 
 8.36945747e+14  1.69895205e+34  1.21311000e+01  2.43531286e-01  7.06560000e+00  2.15160234e-01  1.29427077e-01  2.56282695e-01  2.95165697e-02  8.59728580e+05 
 8.41724848e+14  1.71437686e+34  1.21071000e+01  2.44026045e-01  7.06460000e+00  2.15773803e-01  1.29699279e-01  2.54990369e-01  2.96328028e-02  8.45981467e+05 
 8.46503948e+14  1.72985800e+34  1.20831000e+01  2.44518004e-01  7.06360000e+00  2.16384545e-01  1.29973795e-01  2.53703517e-01  2.97506153e-02  8.32533983e+05 
 8.51283048e+14  1.74538642e+34  1.20601000e+01  2.45006913e-01  7.06260000e+00  2.16992114e-01  1.30229175e-01  2.52422989e-01  2.98577403e-02  8.19385302e+05 
 8.56062149e+14  1.76096253e+34  1.20361000e+01  2.45492824e-01  7.06160000e+00  2.17596558e-01  1.30508539e-01  2.51148739e-01  2.99788784e-02  8.06526578e+05 
 8.60841249e+14  1.77659401e+34  1.20131000e+01  2.45976017e-01  7.06060000e+00  2.18198217e-01  1.30768493e-01  2.49879973e-01  3.00891199e-02  7.93943323e+05 
 8.65620349e+14  1.79227203e+34  1.19901000e+01  2.46456255e-01  7.05960000e+00  2.18796763e-01  1.31030785e-01  2.48617530e-01  3.02009596e-02  7.81634869e+05 
 8.70399450e+14  1.80799856e+34  1.19681000e+01  2.46933700e-01  7.05860000e+00  2.19392310e-01  1.31273506e-01  2.47361559e-01  3.03017539e-02  7.69591701e+05 
 8.75178550e+14  1.82377884e+34  1.19451000e+01  2.47408412e-01  7.05760000e+00  2.19985081e-01  1.31540271e-01  2.46110761e-01  3.04166467e-02  7.57803061e+05 
 8.79957650e+14  1.83960531e+34  1.19231000e+01  2.47880326e-01  7.05660000e+00  2.20574815e-01  1.31787346e-01  2.44866558e-01  3.05204008e-02  7.46267021e+05 
 8.84736751e+14  1.85548105e+34  1.19011000e+01  2.48349452e-01  7.05460000e+00  2.21129456e-01  1.32036534e-01  2.43873292e-01  3.06255977e-02  7.34974791e+05 
 8.89515851e+14  1.87140900e+34  1.18791000e+01  2.48816017e-01  7.05360000e+00  2.21713561e-01  1.32287892e-01  2.42640415e-01  3.07322672e-02  7.23917378e+05 
 8.94294952e+14  1.88738280e+34  1.18571000e+01  2.49279814e-01  7.05260000e+00  2.22294694e-01  1.32541477e-01  2.41413692e-01  3.08404638e-02  7.13092933e+05 
 8.99074052e+14  1.90340655e+34  1.18361000e+01  2.49740997e-01  7.05160000e+00  2.22873038e-01  1.32774797e-01  2.40192719e-01  3.09370796e-02  7.02492374e+05 
 9.03853152e+14  1.91948106e+34  1.18151000e+01  2.50199620e-01  7.04960000e+00  2.23416497e-01  1.33010124e-01  2.39222211e-01  3.10350530e-02  6.92109240e+05 
 9.08632253e+14  1.93560109e+34  1.17931000e+01  2.50655565e-01  7.04860000e+00  2.23989224e-01  1.33270143e-01  2.38012798e-01  3.11476536e-02  6.81941097e+05 
 9.13411353e+14  1.95177168e+34  1.17731000e+01  2.51109007e-01  7.04760000e+00  2.24559262e-01  1.33486983e-01  2.36808943e-01  3.12352223e-02  6.71978992e+05 
 9.18190453e+14  1.96799167e+34  1.17521000e+01  2.51559945e-01  7.04560000e+00  2.25094472e-01  1.33728477e-01  2.35855212e-01  3.13373951e-02  6.62218345e+05 
 9.22969554e+14  1.98425685e+34  1.17311000e+01  2.52008293e-01  7.04460000e+00  2.25658980e-01  1.33972088e-01  2.34662936e-01  3.14410214e-02  6.52656324e+05 
 9.27748654e+14  2.00057314e+34  1.17111000e+01  2.52454252e-01  7.04360000e+00  2.26220894e-01  1.34194824e-01  2.33476155e-01  3.15325825e-02  6.43284255e+05 
 9.32527755e+14  2.01693755e+34  1.16911000e+01  2.52897746e-01  7.04160000e+00  2.26748044e-01  1.34419478e-01  2.32538951e-01  3.16254440e-02  6.34099038e+05 
 9.37306855e+14  2.03334683e+34  1.16701000e+01  2.53338734e-01  7.04060000e+00  2.27304517e-01  1.34669196e-01  2.31363614e-01  3.17332510e-02  6.25097633e+05 
