# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11414263e+33  1.89021000e+01  1.83663233e-01  6.68260000e+00  1.07917635e-01  8.05255490e-02  6.51594081e-01  1.07108087e-02  1.17443721e+07 
 2.31440157e+14  3.17389171e+33  1.87111000e+01  1.85965561e-01  6.72560000e+00  1.10457391e-01  8.23436537e-02  6.44104218e-01  1.12794051e-02  1.10455806e+07 
 2.32880313e+14  3.23364079e+33  1.85291000e+01  1.88262614e-01  6.76760000e+00  1.12985897e-01  8.41439798e-02  6.36770438e-01  1.18585698e-02  1.04004443e+07 
 2.34320470e+14  3.29517502e+33  1.83521000e+01  1.90622162e-01  6.80960000e+00  1.15568843e-01  8.59638264e-02  6.29430636e-01  1.24599252e-02  9.78691236e+06 
 2.35760626e+14  3.36085066e+33  1.81731000e+01  1.93136807e-01  6.85360000e+00  1.18322636e-01  8.78772831e-02  6.21723318e-01  1.31095981e-02  9.18285237e+06 
 2.37200783e+14  3.42652629e+33  1.80021000e+01  1.95647850e-01  6.89760000e+00  1.21103987e-01  8.97763327e-02  6.13968138e-01  1.37724078e-02  8.62618370e+06 
 2.38640939e+14  3.49220193e+33  1.78411000e+01  1.98154259e-01  6.93960000e+00  1.23836499e-01  9.16350329e-02  6.06599852e-01  1.44377579e-02  8.11258413e+06 
 2.40081096e+14  3.55787757e+33  1.76871000e+01  2.00655086e-01  6.98060000e+00  1.26555260e-01  9.34777278e-02  5.99409616e-01  1.51143024e-02  7.63816051e+06 
 2.41521252e+14  3.62355320e+33  1.75411000e+01  2.03149446e-01  7.02160000e+00  1.29297270e-01  9.52887125e-02  5.92179846e-01  1.57951044e-02  7.19940802e+06 
 2.42961409e+14  3.69111946e+33  1.73981000e+01  2.05708285e-01  7.06160000e+00  1.32056557e-01  9.71254218e-02  5.85187162e-01  1.65018243e-02  6.78188671e+06 
 2.44401565e+14  3.76309409e+33  1.72541000e+01  2.08429083e-01  7.10460000e+00  1.35037180e-01  9.90437178e-02  5.77613675e-01  1.72569146e-02  6.37091029e+06 
 2.45841722e+14  3.83506871e+33  1.71161000e+01  2.11145003e-01  7.14660000e+00  1.38004454e-01  1.00946769e-01  5.70228701e-01  1.80239157e-02  5.99152757e+06 
