# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90978325e+33  1.75471000e+01  1.52943599e-01  7.52860000e+00  1.37597704e-01  7.59801227e-02  2.00216049e-01  9.38848240e-03  1.77228679e+07 
 2.34862568e+14  3.10532727e+33  1.69051000e+01  1.61034200e-01  7.63760000e+00  1.45902407e-01  8.34515629e-02  1.87330646e-01  1.17081541e-02  1.41760402e+07 
 2.39725135e+14  3.30906204e+33  1.63641000e+01  1.69332992e-01  7.74460000e+00  1.54430502e-01  9.07869697e-02  1.75383095e-01  1.42662826e-02  1.14191009e+07 
 2.44587703e+14  3.51670023e+33  1.59131000e+01  1.77655564e-01  7.84560000e+00  1.62936412e-01  9.78137104e-02  1.65031951e-01  1.69781371e-02  9.29690323e+06 
 2.49450270e+14  3.73143514e+33  1.55271000e+01  1.86111160e-01  7.94460000e+00  1.71604373e-01  1.04636102e-01  1.55269108e-01  1.98548224e-02  7.62121219e+06 
 2.54312838e+14  3.95021485e+33  1.51991000e+01  1.94576438e-01  8.03860000e+00  1.80251946e-01  1.11149864e-01  1.46648483e-01  2.28223253e-02  6.30327700e+06 
 2.59175405e+14  4.17880947e+33  1.49101000e+01  2.03260226e-01  8.13060000e+00  1.89107730e-01  1.17537875e-01  1.38708147e-01  2.59388378e-02  5.23190262e+06 
 2.64037973e+14  4.40992553e+33  1.46631000e+01  2.11879229e-01  8.21760000e+00  1.97875459e-01  1.23580010e-01  1.31675239e-01  2.90688612e-02  4.38211182e+06 
 2.68900540e+14  4.65133659e+33  1.44421000e+01  2.20715938e-01  8.30360000e+00  2.06874702e-01  1.29511327e-01  1.24972331e-01  3.23095107e-02  3.68028983e+06 
 2.73763108e+14  4.89608948e+33  1.42511000e+01  2.29504617e-01  8.38560000e+00  2.15816018e-01  1.35125425e-01  1.18901122e-01  3.55218965e-02  3.11422025e+06 
 2.78625676e+14  5.14847522e+33  1.40801000e+01  2.38397865e-01  8.46560000e+00  2.24867865e-01  1.40576914e-01  1.13192803e-01  3.87724598e-02  2.64611445e+06 
 2.83488243e+14  5.28329269e+33  1.39991000e+01  2.43070261e-01  8.50660000e+00  2.29629031e-01  1.43331566e-01  1.10324142e-01  4.04601837e-02  2.43465634e+06 
 2.88350811e+14  5.30993351e+33  1.39851000e+01  2.43935907e-01  8.51360000e+00  2.30493540e-01  1.43824439e-01  1.09935236e-01  4.07643200e-02  2.39771632e+06 
 2.93213378e+14  5.43382695e+33  1.39221000e+01  2.47743923e-01  8.54660000e+00  2.34398941e-01  1.46017944e-01  1.07518405e-01  4.21327102e-02  2.24231421e+06 
 2.98075946e+14  5.58241440e+33  1.38521000e+01  2.52165052e-01  8.58260000e+00  2.38887628e-01  1.48503007e-01  1.05138390e-01  4.37022399e-02  2.07599203e+06 
 3.02938513e+14  5.73240364e+33  1.37861000e+01  2.56477324e-01  8.61660000e+00  2.43262293e-01  1.50883200e-01  1.02928762e-01  4.52255292e-02  1.92714456e+06 
 3.07801081e+14  5.88403702e+33  1.37251000e+01  2.60692741e-01  8.64960000e+00  2.47565394e-01  1.53135497e-01  1.00660244e-01  4.66803509e-02  1.79322749e+06 
 3.12663648e+14  6.03711031e+33  1.36671000e+01  2.64810343e-01  8.68060000e+00  2.51756496e-01  1.55300138e-01  9.86033196e-02  4.80932564e-02  1.67247526e+06 
 3.17526216e+14  6.19164834e+33  1.36121000e+01  2.68835349e-01  8.70960000e+00  2.55836506e-01  1.57375731e-01  9.67734717e-02  4.94598720e-02  1.56320218e+06 
 3.22388783e+14  6.34776506e+33  1.35601000e+01  2.72774862e-01  8.73860000e+00  2.59884071e-01  1.59361241e-01  9.46761773e-02  5.07760506e-02  1.46392907e+06 
 3.27251351e+14  6.50523947e+33  1.35111000e+01  2.76627216e-01  8.76460000e+00  2.63782066e-01  1.61253998e-01  9.30847763e-02  5.20369983e-02  1.37359793e+06 
 3.32113919e+14  6.66429045e+33  1.34641000e+01  2.80401427e-01  8.79060000e+00  2.67649479e-01  1.63077717e-01  9.12547408e-02  5.32588123e-02  1.29105696e+06 
 3.36976486e+14  6.82475223e+33  1.34191000e+01  2.84096939e-01  8.81460000e+00  2.71407496e-01  1.64831199e-01  8.96996936e-02  5.44386918e-02  1.21551475e+06 
 3.41839054e+14  6.98661197e+33  1.33761000e+01  2.87716757e-01  8.83760000e+00  2.75094971e-01  1.66513974e-01  8.81775095e-02  5.55742587e-02  1.14620899e+06 
 3.46701621e+14  7.15002421e+33  1.33351000e+01  2.91267347e-01  8.85960000e+00  2.78715243e-01  1.68126175e-01  8.67032645e-02  5.66634608e-02  1.08241515e+06 
 3.51564189e+14  7.31475407e+33  1.32951000e+01  2.94746437e-01  8.88060000e+00  2.82265068e-01  1.69692025e-01  8.52805035e-02  5.77254726e-02  1.02364908e+06 
 3.56426756e+14  7.48098497e+33  1.32571000e+01  2.98160628e-01  8.90060000e+00  2.85748095e-01  1.71186788e-01  8.39226972e-02  5.87376224e-02  9.69339546e+05 
 3.61289324e+14  7.64861419e+33  1.32201000e+01  3.01510331e-01  8.91960000e+00  2.89163178e-01  1.72635792e-01  8.26361049e-02  5.97203437e-02  9.19080169e+05 
 3.66151891e+14  7.81756651e+33  1.31841000e+01  3.04796526e-01  8.93760000e+00  2.92509682e-01  1.74039257e-01  8.14270766e-02  6.06729211e-02  8.72500451e+05 
 3.71014459e+14  7.98806133e+33  1.31501000e+01  3.08025706e-01  8.95560000e+00  2.95831488e-01  1.75371430e-01  8.00636167e-02  6.15714272e-02  8.29197666e+05 
 3.75877027e+14  8.15983712e+33  1.31171000e+01  3.11195082e-01  8.97160000e+00  2.99045282e-01  1.76658137e-01  7.90341839e-02  6.24377068e-02  7.88934317e+05 
 3.80739594e+14  8.33303098e+33  1.30841000e+01  3.14309275e-01  8.98760000e+00  3.02233585e-01  1.77927239e-01  7.78629972e-02  6.32954637e-02  7.51405305e+05 
 3.85602162e+14  8.50762550e+33  1.30531000e+01  3.17369921e-01  9.00260000e+00  3.05356595e-01  1.79124842e-01  7.67977370e-02  6.40961440e-02  7.16373955e+05 
