# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43029782e+33  1.73931000e+01  2.23450339e-01  7.08260000e+00  1.23627065e-01  1.09210467e-01  6.77402085e-01  2.18300156e-02  5.92382622e+06 
 2.30756067e+14  3.45313234e+33  1.73561000e+01  2.24303186e-01  7.09760000e+00  1.24587995e-01  1.09761492e-01  6.75095642e-01  2.20808302e-02  5.81657430e+06 
 2.31512134e+14  3.47596687e+33  1.73191000e+01  2.25151915e-01  7.11160000e+00  1.25511380e-01  1.10315370e-01  6.72964587e-01  2.23347275e-02  5.71212115e+06 
 2.32268202e+14  3.49880139e+33  1.72831000e+01  2.25996537e-01  7.12560000e+00  1.26437247e-01  1.10859291e-01  6.70820990e-01  2.25852139e-02  5.61037486e+06 
 2.33024269e+14  3.52163591e+33  1.72481000e+01  2.26837065e-01  7.13960000e+00  1.27365580e-01  1.11393011e-01  6.68664834e-01  2.28320704e-02  5.51124716e+06 
 2.33780336e+14  3.54447044e+33  1.72131000e+01  2.27673511e-01  7.15360000e+00  1.28296361e-01  1.11929289e-01  6.66496105e-01  2.30817821e-02  5.41465333e+06 
 2.34536403e+14  3.56730496e+33  1.71791000e+01  2.28505888e-01  7.16660000e+00  1.29188570e-01  1.12455052e-01  6.64506735e-01  2.33275946e-02  5.32051167e+06 
 2.35292470e+14  3.59024157e+33  1.71461000e+01  2.29337915e-01  7.18060000e+00  1.30125654e-01  1.12970422e-01  6.62315714e-01  2.35693594e-02  5.22833761e+06 
 2.36048538e+14  3.61332703e+33  1.71121000e+01  2.30171318e-01  7.19360000e+00  1.31026213e-01  1.13501858e-01  6.60308572e-01  2.38208071e-02  5.13789679e+06 
 2.36804605e+14  3.63641248e+33  1.70791000e+01  2.31000719e-01  7.20660000e+00  1.31928892e-01  1.14022403e-01  6.58290098e-01  2.40680311e-02  5.04971883e+06 
 2.37560672e+14  3.65949793e+33  1.70471000e+01  2.31826132e-01  7.22060000e+00  1.32875287e-01  1.14531819e-01  6.56065859e-01  2.43108076e-02  4.96373249e+06 
 2.38316739e+14  3.68258338e+33  1.70151000e+01  2.32647569e-01  7.23360000e+00  1.33782303e-01  1.15043390e-01  6.54024125e-01  2.45561277e-02  4.87986936e+06 
 2.39072806e+14  3.70566884e+33  1.69841000e+01  2.33465045e-01  7.24560000e+00  1.34649473e-01  1.15543524e-01  6.52166715e-01  2.47967200e-02  4.79806331e+06 
 2.39828874e+14  3.72875429e+33  1.69531000e+01  2.34278574e-01  7.25860000e+00  1.35560459e-01  1.16045678e-01  6.50102918e-01  2.50397443e-02  4.71825084e+06 
 2.40584941e+14  3.75183974e+33  1.69221000e+01  2.35088170e-01  7.27160000e+00  1.36473482e-01  1.16549868e-01  6.48027786e-01  2.52852288e-02  4.64037065e+06 
