# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47465363e+33  1.73591000e+01  2.24189522e-01  8.80360000e+00  1.91837742e-01  1.09392065e-01  2.78621692e-01  2.18973985e-02  5.78789132e+06 
 2.31507023e+14  3.52625737e+33  1.72751000e+01  2.26154106e-01  8.82360000e+00  1.93937577e-01  1.10659190e-01  2.75389229e-01  2.24769807e-02  5.55119924e+06 
 2.33014046e+14  3.57786111e+33  1.71941000e+01  2.28103037e-01  8.84260000e+00  1.96000028e-01  1.11904026e-01  2.72380875e-01  2.30535941e-02  5.32781243e+06 
 2.34521069e+14  3.62946486e+33  1.71171000e+01  2.30036261e-01  8.86260000e+00  1.98092287e-01  1.13111770e-01  2.69110491e-01  2.36190485e-02  5.11682097e+06 
 2.36028092e+14  3.68106860e+33  1.70411000e+01  2.31953735e-01  8.88060000e+00  2.00112494e-01  1.14320486e-01  2.66306337e-01  2.41927176e-02  4.91738607e+06 
 2.37535115e+14  3.73267234e+33  1.69691000e+01  2.33855433e-01  8.89960000e+00  2.02162218e-01  1.15488931e-01  2.63240414e-01  2.47525377e-02  4.72873344e+06 
 2.39042137e+14  3.78560997e+33  1.68971000e+01  2.35790330e-01  8.91760000e+00  2.04209373e-01  1.16675225e-01  2.60436537e-01  2.53275871e-02  4.54561988e+06 
 2.40549160e+14  3.83902984e+33  1.68261000e+01  2.37727599e-01  8.93560000e+00  2.06265278e-01  1.17862452e-01  2.57627455e-01  2.59099186e-02  4.37072757e+06 
 2.42056183e+14  3.89244970e+33  1.67581000e+01  2.39649566e-01  8.95360000e+00  2.08316743e-01  1.19020005e-01  2.54799334e-01  2.64831245e-02  4.20511869e+06 
 2.43563206e+14  3.94586957e+33  1.66931000e+01  2.41556201e-01  8.97060000e+00  2.10328880e-01  1.20146304e-01  2.52193202e-01  2.70457378e-02  4.04819323e+06 
 2.45070229e+14  3.99928943e+33  1.66291000e+01  2.43447486e-01  8.98860000e+00  2.12370912e-01  1.21268954e-01  2.49327468e-01  2.76128763e-02  3.89939546e+06 
 2.46577252e+14  4.05270930e+33  1.65681000e+01  2.45323413e-01  9.00460000e+00  2.14338102e-01  1.22357977e-01  2.46923554e-01  2.81672289e-02  3.75821006e+06 
 2.48084275e+14  4.10789827e+33  1.65061000e+01  2.47246074e-01  9.02160000e+00  2.16381766e-01  1.23478083e-01  2.44307637e-01  2.87434789e-02  3.61978731e+06 
 2.49591298e+14  4.16311988e+33  1.64461000e+01  2.49154987e-01  9.03860000e+00  2.18421550e-01  1.24578332e-01  2.41674028e-01  2.93144697e-02  3.48832654e+06 
 2.51098321e+14  4.21834149e+33  1.63881000e+01  2.51048996e-01  9.05460000e+00  2.20421057e-01  1.25657628e-01  2.39261207e-01  2.98792303e-02  3.36347626e+06 
 2.52605344e+14  4.27356310e+33  1.63321000e+01  2.52928089e-01  9.07060000e+00  2.22415308e-01  1.26714985e-01  2.36829824e-01  3.04367939e-02  3.24483126e+06 
 2.54112367e+14  4.32878471e+33  1.62781000e+01  2.54792264e-01  9.08660000e+00  2.24404201e-01  1.27749419e-01  2.34380169e-01  3.09861792e-02  3.13201460e+06 
 2.55619389e+14  4.38440038e+33  1.62241000e+01  2.56654704e-01  9.10260000e+00  2.26397711e-01  1.28793056e-01  2.31922093e-01  3.15461204e-02  3.02392672e+06 
 2.57126412e+14  4.44140243e+33  1.61711000e+01  2.58548859e-01  9.11760000e+00  2.28385563e-01  1.29833385e-01  2.29717006e-01  3.21076337e-02  2.91851119e+06 
 2.58633435e+14  4.49840449e+33  1.61201000e+01  2.60428534e-01  9.13260000e+00  2.30368030e-01  1.30849025e-01  2.27493655e-01  3.26592020e-02  2.81818681e+06 
 2.60140458e+14  4.55540654e+33  1.60701000e+01  2.62293726e-01  9.14760000e+00  2.32345003e-01  1.31855436e-01  2.25252462e-01  3.32101439e-02  2.72265442e+06 
 2.61647481e+14  4.61240860e+33  1.60221000e+01  2.64144438e-01  9.16260000e+00  2.34316383e-01  1.32835595e-01  2.22993755e-01  3.37495019e-02  2.63163459e+06 
 2.63154504e+14  4.66941065e+33  1.59741000e+01  2.65980681e-01  9.17760000e+00  2.36282077e-01  1.33822059e-01  2.20717930e-01  3.42977098e-02  2.54486663e+06 
 2.64661527e+14  4.72720610e+33  1.59281000e+01  2.67827856e-01  9.19160000e+00  2.38225262e-01  1.34783617e-01  2.18677863e-01  3.48335670e-02  2.46097652e+06 
 2.66168550e+14  4.78596039e+33  1.58821000e+01  2.69691542e-01  9.20560000e+00  2.40186549e-01  1.35754089e-01  2.16641091e-01  3.53784094e-02  2.37963135e+06 
 2.67675573e+14  4.84471469e+33  1.58371000e+01  2.71541171e-01  9.21960000e+00  2.42142131e-01  1.36713218e-01  2.14587196e-01  3.59204478e-02  2.30202475e+06 
 2.69182596e+14  4.90346898e+33  1.57931000e+01  2.73376750e-01  9.23360000e+00  2.44091915e-01  1.37660579e-01  2.12516561e-01  3.64592295e-02  2.22794728e+06 
 2.70689619e+14  4.96222327e+33  1.57511000e+01  2.75198295e-01  9.24760000e+00  2.46035816e-01  1.38578143e-01  2.10429563e-01  3.69825484e-02  2.15720276e+06 
 2.72196641e+14  5.02097756e+33  1.57101000e+01  2.77005823e-01  9.26060000e+00  2.47936742e-01  1.39482748e-01  2.08559861e-01  3.75012800e-02  2.08960753e+06 
 2.73703664e+14  5.08089230e+33  1.56691000e+01  2.78834905e-01  9.27360000e+00  2.49859462e-01  1.40395408e-01  2.06696234e-01  3.80277218e-02  2.02373319e+06 
 2.75210687e+14  5.14136252e+33  1.56281000e+01  2.80667303e-01  9.28660000e+00  2.51789641e-01  1.41314386e-01  2.04827022e-01  3.85616599e-02  1.96017976e+06 
 2.76717710e+14  5.20183273e+33  1.55891000e+01  2.82486071e-01  9.29960000e+00  2.53713845e-01  1.42201586e-01  2.02941777e-01  3.90778458e-02  1.89941132e+06 
 2.78224733e+14  5.26230295e+33  1.55511000e+01  2.84291226e-01  9.31260000e+00  2.55631997e-01  1.43074519e-01  2.01040905e-01  3.95879409e-02  1.84127893e+06 
 2.79731756e+14  5.32277316e+33  1.55131000e+01  2.86082789e-01  9.32560000e+00  2.57544024e-01  1.43951329e-01  1.99124794e-01  4.01043869e-02  1.78564270e+06 
 2.81238779e+14  5.38324338e+33  1.54771000e+01  2.87860789e-01  9.33760000e+00  2.59412235e-01  1.44794634e-01  1.97424515e-01  4.06010397e-02  1.73237107e+06 
 2.82745802e+14  5.85702305e+33  1.52071000e+01  3.02281742e-01  9.43360000e+00  2.74602766e-01  1.51463248e-01  1.84054802e-01  4.46055775e-02  1.36499158e+06 
 2.84252825e+14  6.23758052e+33  1.50101000e+01  3.14629005e-01  9.51260000e+00  2.87533666e-01  1.56894299e-01  1.73854200e-01  4.79588896e-02  1.12554183e+06 
 2.85759848e+14  6.41380841e+33  1.49261000e+01  3.20487890e-01  9.54960000e+00  2.93659707e-01  1.59394098e-01  1.69299851e-01  4.95285918e-02  1.03061860e+06 
 2.87266871e+14  6.59083997e+33  1.48471000e+01  3.26418409e-01  9.58660000e+00  2.99851057e-01  1.61863479e-01  1.64885588e-01  5.10921521e-02  9.44620842e+05 
 2.88773893e+14  6.77618587e+33  1.47691000e+01  3.32671797e-01  9.62460000e+00  3.06348571e-01  1.64419291e-01  1.60547992e-01  5.27252505e-02  8.63529678e+05 
