# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49601150e+33  1.63011000e+01  2.12686408e-01  7.94060000e+00  1.63810669e-01  1.14436910e-01  4.00000620e-01  2.45253132e-02  6.15983130e+06 
 2.30422410e+14  3.51180129e+33  1.62781000e+01  2.13336091e-01  7.94860000e+00  1.64480791e-01  1.14871736e-01  3.98814263e-01  2.47380074e-02  6.07617099e+06 
 2.30844820e+14  3.52759109e+33  1.62551000e+01  2.13984353e-01  7.95760000e+00  1.65192842e-01  1.15308090e-01  3.97344829e-01  2.49525509e-02  5.99406520e+06 
 2.31267229e+14  3.54338089e+33  1.62321000e+01  2.14631191e-01  7.96560000e+00  1.65864217e-01  1.15745978e-01  3.96148434e-01  2.51689606e-02  5.91347864e+06 
 2.31689639e+14  3.55917068e+33  1.62091000e+01  2.15276602e-01  7.97360000e+00  1.66536164e-01  1.16185410e-01  3.94947082e-01  2.53872544e-02  5.83437687e+06 
 2.32112049e+14  3.57496048e+33  1.61871000e+01  2.15920583e-01  7.98160000e+00  1.67208679e-01  1.16611983e-01  3.93740772e-01  2.55995402e-02  5.75672622e+06 
 2.32534459e+14  3.59075028e+33  1.61651000e+01  2.16563132e-01  7.98960000e+00  1.67881756e-01  1.17039969e-01  3.92529526e-01  2.58135884e-02  5.68049421e+06 
 2.32956868e+14  3.60654007e+33  1.61431000e+01  2.17204247e-01  7.99760000e+00  1.68555388e-01  1.17469374e-01  3.91313361e-01  2.60294146e-02  5.60564901e+06 
 2.33379278e+14  3.62232987e+33  1.61211000e+01  2.17843926e-01  8.00560000e+00  1.69229571e-01  1.17900205e-01  3.90092293e-01  2.62470347e-02  5.53215964e+06 
 2.33801688e+14  3.63811967e+33  1.61001000e+01  2.18482168e-01  8.01360000e+00  1.69904300e-01  1.18317770e-01  3.88866326e-01  2.64582454e-02  5.45999580e+06 
 2.34224098e+14  3.65390946e+33  1.60791000e+01  2.19118969e-01  8.02160000e+00  1.70579567e-01  1.18736631e-01  3.87635488e-01  2.66711252e-02  5.38912820e+06 
 2.34646508e+14  3.66969926e+33  1.60581000e+01  2.19754330e-01  8.02960000e+00  1.71255367e-01  1.19156793e-01  3.86399792e-01  2.68856878e-02  5.31952820e+06 
 2.35068917e+14  3.68548906e+33  1.60381000e+01  2.20388247e-01  8.03660000e+00  1.71889519e-01  1.19563351e-01  3.85437969e-01  2.70934984e-02  5.25116778e+06 
 2.35491327e+14  3.70127885e+33  1.60171000e+01  2.21020721e-01  8.04460000e+00  1.72566292e-01  1.19986064e-01  3.84192653e-01  2.73113900e-02  5.18401997e+06 
 2.35913737e+14  3.71706865e+33  1.59971000e+01  2.21651748e-01  8.05260000e+00  1.73243583e-01  1.20395043e-01  3.82942515e-01  2.75224020e-02  5.11805802e+06 
