# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.78328336e+14  1.18049307e+34  1.36571000e+01  4.66145355e-01  1.02156000e+01  4.40253507e-01  2.12530066e-01  1.13670857e-01  8.52687378e-02  1.74800977e+05 
 3.82448568e+14  1.20980281e+34  1.36291000e+01  4.72263988e-01  1.02386000e+01  4.46614199e-01  2.14031820e-01  1.11318013e-01  8.61228492e-02  1.63718782e+05 
 3.86568799e+14  1.23953571e+34  1.36021000e+01  4.78372537e-01  1.02606000e+01  4.52940192e-01  2.15499996e-01  1.09121504e-01  8.69407387e-02  1.53458280e+05 
 3.90689031e+14  1.26965066e+34  1.35751000e+01  4.84462124e-01  1.02816000e+01  4.59222811e-01  2.16965088e-01  1.07077129e-01  8.77538435e-02  1.43962895e+05 
 3.94809263e+14  1.30014812e+34  1.35501000e+01  4.90532604e-01  1.03026000e+01  4.65511451e-01  2.18362869e-01  1.04985514e-01  8.84970000e-02  1.35166801e+05 
 3.98929494e+14  1.33102858e+34  1.35251000e+01  4.96583839e-01  1.03226000e+01  4.71754734e-01  2.19756980e-01  1.03046492e-01  8.92343437e-02  1.27010589e+05 
 4.03049726e+14  1.36229246e+34  1.35011000e+01  5.02615691e-01  1.03426000e+01  4.78002508e-01  2.21114899e-01  1.01062960e-01  8.99327431e-02  1.19440545e+05 
 4.07169957e+14  1.39394021e+34  1.34771000e+01  5.08628024e-01  1.03616000e+01  4.84203025e-01  2.22469096e-01  9.92322426e-02  9.06250476e-02  1.12408061e+05 
 4.11290189e+14  1.42599481e+34  1.34541000e+01  5.14624898e-01  1.03806000e+01  4.90410240e-01  2.23786907e-01  9.73606471e-02  9.12774149e-02  1.05864658e+05 
 4.15410420e+14  1.45845560e+34  1.34321000e+01  5.20605824e-01  1.03996000e+01  4.96623334e-01  2.25067746e-01  9.54502418e-02  9.18891110e-02  9.97715911e+04 
 4.19530652e+14  1.49130138e+34  1.34101000e+01  5.26566614e-01  1.04166000e+01  5.02734791e-01  2.26344468e-01  9.38848906e-02  9.24940344e-02  9.40969582e+04 
 4.23650883e+14  1.52453252e+34  1.33891000e+01  5.32507148e-01  1.04346000e+01  5.08898795e-01  2.27583279e-01  9.20888192e-02  9.30576101e-02  8.88075709e+04 
 4.27771115e+14  1.55814939e+34  1.33681000e+01  5.38427305e-01  1.04516000e+01  5.15011200e-01  2.28817898e-01  9.04460074e-02  9.36142395e-02  8.38732245e+04 
 4.31891347e+14  1.59215234e+34  1.33481000e+01  5.44326972e-01  1.04676000e+01  5.21071037e-01  2.30014050e-01  8.89550933e-02  9.41288374e-02  7.92663859e+04 
 4.36011578e+14  1.62654170e+34  1.33281000e+01  5.50206032e-01  1.04846000e+01  5.27182170e-01  2.31205923e-01  8.72404542e-02  9.46363504e-02  7.49619435e+04 
 4.40131810e+14  1.66134566e+34  1.33091000e+01  5.56069045e-01  1.04996000e+01  5.33191102e-01  2.32359168e-01  8.58664411e-02  9.51010503e-02  7.09338504e+04 
 4.44252041e+14  1.69655154e+34  1.32901000e+01  5.61913578e-01  1.05156000e+01  5.39252561e-01  2.33508225e-01  8.42727598e-02  9.55584539e-02  6.71631578e+04 
 4.48372273e+14  1.73214463e+34  1.32721000e+01  5.67736988e-01  1.05306000e+01  5.45258580e-01  2.34617691e-01  8.28316173e-02  9.59726687e-02  6.36323892e+04 
 4.52492504e+14  1.76812524e+34  1.32541000e+01  5.73539182e-01  1.05446000e+01  5.51208301e-01  2.35722664e-01  8.15415621e-02  9.63796204e-02  6.03238906e+04 
 4.56612736e+14  1.80449361e+34  1.32361000e+01  5.79320063e-01  1.05586000e+01  5.57154033e-01  2.36823305e-01  8.02192043e-02  9.67794910e-02  5.72214774e+04 
 4.60732968e+14  1.84125002e+34  1.32191000e+01  5.85079539e-01  1.05726000e+01  5.63095403e-01  2.37883774e-01  7.88660251e-02  9.71357071e-02  5.43102965e+04 
 4.64853199e+14  1.87839470e+34  1.32021000e+01  5.90817524e-01  1.05866000e+01  5.69032023e-01  2.38939806e-01  7.74835519e-02  9.74848212e-02  5.15767089e+04 
 4.68973431e+14  1.91594666e+34  1.31851000e+01  5.96536772e-01  1.05996000e+01  5.74912518e-01  2.39991765e-01  7.62527842e-02  9.78268654e-02  4.90069370e+04 
 4.73093662e+14  1.95390988e+34  1.31691000e+01  6.02237658e-01  1.06126000e+01  5.80790267e-01  2.41003214e-01  7.49941398e-02  9.81247076e-02  4.65894613e+04 
 4.77213894e+14  1.99226189e+34  1.31531000e+01  6.07916637e-01  1.06246000e+01  5.86607952e-01  2.42010235e-01  7.38853963e-02  9.84156289e-02  4.43152206e+04 
 4.81334125e+14  2.03100292e+34  1.31371000e+01  6.13573637e-01  1.06366000e+01  5.92418796e-01  2.43012969e-01  7.27488973e-02  9.86998049e-02  4.21743840e+04 
 4.85454357e+14  2.07013313e+34  1.31221000e+01  6.19208587e-01  1.06486000e+01  5.98222483e-01  2.43974358e-01  7.15858569e-02  9.89396956e-02  4.01578832e+04 
 4.89574588e+14  2.10965272e+34  1.31071000e+01  6.24821423e-01  1.06606000e+01  6.04018682e-01  2.44931342e-01  7.03975375e-02  9.91728977e-02  3.82573504e+04 
 4.93694820e+14  2.14956184e+34  1.30921000e+01  6.30412081e-01  1.06716000e+01  6.09752769e-01  2.45884048e-01  6.93585229e-02  9.93995817e-02  3.64650547e+04 
 4.97815052e+14  2.18986066e+34  1.30771000e+01  6.35980501e-01  1.06826000e+01  6.15478517e-01  2.46832603e-01  6.82947238e-02  9.96199135e-02  3.47738488e+04 
 5.01935283e+14  2.23058358e+34  1.30631000e+01  6.41531271e-01  1.06936000e+01  6.21199916e-01  2.47739503e-01  6.72079226e-02  9.97955448e-02  3.31758179e+04 
 5.06055515e+14  2.27170173e+34  1.30481000e+01  6.47060287e-01  1.07036000e+01  6.26858325e-01  2.48680273e-01  6.62693013e-02  1.00003178e-01  3.16661185e+04 
 5.10175746e+14  2.31320981e+34  1.30341000e+01  6.52566756e-01  1.07136000e+01  6.32507191e-01  2.49578923e-01  6.53073091e-02  1.00166497e-01  3.02392753e+04 
 5.14295978e+14  2.35510794e+34  1.30211000e+01  6.58050636e-01  1.07236000e+01  6.38146260e-01  2.50435030e-01  6.43229294e-02  1.00285351e-01  2.88900095e+04 
 5.18416209e+14  2.39739623e+34  1.30071000e+01  6.63511879e-01  1.07336000e+01  6.43775259e-01  2.51325475e-01  6.33172002e-02  1.00436835e-01  2.76134254e+04 
 5.22536441e+14  2.44007476e+34  1.29941000e+01  6.68950452e-01  1.07426000e+01  6.49338895e-01  2.52173247e-01  6.24583526e-02  1.00543986e-01  2.64049740e+04 
 5.26656673e+14  2.48314363e+34  1.29811000e+01  6.74366314e-01  1.07516000e+01  6.54891760e-01  2.53016927e-01  6.15783426e-02  1.00645477e-01  2.52604323e+04 
 5.30776904e+14  2.52660291e+34  1.29671000e+01  6.79759434e-01  1.07606000e+01  6.60433628e-01  2.53895778e-01  6.06780636e-02  1.00780315e-01  2.41758733e+04 
 5.34897136e+14  2.57048318e+34  1.29551000e+01  6.85133495e-01  1.07696000e+01  6.65967748e-01  2.54692641e-01  5.97587100e-02  1.00831795e-01  2.31469474e+04 
 5.39017367e+14  2.61476107e+34  1.29421000e+01  6.90485523e-01  1.07776000e+01  6.71435719e-01  2.55524913e-01  5.89849534e-02  1.00916845e-01  2.21708790e+04 
 5.43137599e+14  2.65942935e+34  1.29291000e+01  6.95814593e-01  1.07866000e+01  6.76947223e-01  2.56353471e-01  5.80285018e-02  1.00996818e-01  2.12446645e+04 
 5.47257830e+14  2.70448807e+34  1.29171000e+01  7.01120688e-01  1.07946000e+01  6.82391151e-01  2.57138586e-01  5.72174767e-02  1.01032735e-01  2.03653411e+04 
 5.51378062e+14  2.74993725e+34  1.29051000e+01  7.06403791e-01  1.08016000e+01  6.87767056e-01  2.57919848e-01  5.65503046e-02  1.01063738e-01  1.95301465e+04 
 5.55498293e+14  2.79577692e+34  1.28931000e+01  7.11663885e-01  1.08096000e+01  6.93185951e-01  2.58697344e-01  5.57035917e-02  1.01089963e-01  1.87365031e+04 
 5.59618525e+14  2.84200708e+34  1.28811000e+01  7.16900958e-01  1.08166000e+01  6.98536274e-01  2.59471163e-01  5.50006819e-02  1.01111547e-01  1.79820040e+04 
 5.63738757e+14  2.88862776e+34  1.28691000e+01  7.22115000e-01  1.08236000e+01  7.03873482e-01  2.60241389e-01  5.42806272e-02  1.01128621e-01  1.72644007e+04 
 5.67858988e+14  2.93564567e+34  1.28571000e+01  7.27306742e-01  1.08306000e+01  7.09198115e-01  2.61008145e-01  5.35441223e-02  1.01141247e-01  1.65814966e+04 
 5.71979220e+14  2.98308287e+34  1.28461000e+01  7.32478546e-01  1.08376000e+01  7.14512255e-01  2.61730875e-01  5.27919821e-02  1.01109968e-01  1.59310464e+04 
 5.76099451e+14  3.03091033e+34  1.28341000e+01  7.37627192e-01  1.08446000e+01  7.19812661e-01  2.62490846e-01  5.20246867e-02  1.01113885e-01  1.53116390e+04 
 5.80219683e+14  3.07912803e+34  1.28231000e+01  7.42752683e-01  1.08506000e+01  7.25043041e-01  2.63206471e-01  5.13992593e-02  1.01074371e-01  1.47215462e+04 
 5.84339914e+14  3.12773593e+34  1.28121000e+01  7.47855018e-01  1.08566000e+01  7.30259243e-01  2.63918583e-01  5.07584297e-02  1.01030910e-01  1.41591501e+04 
 5.88460146e+14  3.17673397e+34  1.28011000e+01  7.52934208e-01  1.08626000e+01  7.35461124e-01  2.64627260e-01  5.01028068e-02  1.00983626e-01  1.36229339e+04 
 5.92580378e+14  3.22612212e+34  1.27901000e+01  7.57990256e-01  1.08686000e+01  7.40648539e-01  2.65332573e-01  4.94329613e-02  1.00932633e-01  1.31114755e+04 
 5.96700609e+14  3.27590032e+34  1.27791000e+01  7.63023175e-01  1.08746000e+01  7.45821340e-01  2.66034593e-01  4.87494817e-02  1.00878045e-01  1.26234405e+04 
 6.00820841e+14  3.32606849e+34  1.27681000e+01  7.68032976e-01  1.08796000e+01  7.50922960e-01  2.66733391e-01  4.82058420e-02  1.00819975e-01  1.21575764e+04 
 6.04941072e+14  3.37662657e+34  1.27581000e+01  7.73019673e-01  1.08846000e+01  7.56009576e-01  2.67387107e-01  4.76482850e-02  1.00719046e-01  1.17127064e+04 
 6.09061304e+14  3.42760323e+34  1.27471000e+01  7.77986072e-01  1.08906000e+01  7.61140346e-01  2.68079646e-01  4.69257641e-02  1.00654043e-01  1.12874921e+04 
 6.13181535e+14  3.47897378e+34  1.27371000e+01  7.82929735e-01  1.08956000e+01  7.66199710e-01  2.68726967e-01  4.63426175e-02  1.00546355e-01  1.08811192e+04 
 6.17301767e+14  3.53073373e+34  1.27261000e+01  7.87850257e-01  1.08996000e+01  7.71186985e-01  2.69413382e-01  4.58973824e-02  1.00475083e-01  1.04926457e+04 
 6.21421998e+14  3.58288299e+34  1.27161000e+01  7.92747662e-01  1.09046000e+01  7.76215343e-01  2.70054408e-01  4.52891715e-02  1.00361380e-01  1.01211492e+04 
 6.25542230e+14  3.63542145e+34  1.27061000e+01  7.97621974e-01  1.09096000e+01  7.81228048e-01  2.70692312e-01  4.46694840e-02  1.00244824e-01  9.76576197e+03 
 6.29662462e+14  3.68834900e+34  1.26961000e+01  8.02473222e-01  1.09136000e+01  7.86168214e-01  2.71327156e-01  4.41871343e-02  1.00168588e-01  9.42972135e+03 
 6.33782693e+14  3.74166550e+34  1.26861000e+01  8.07301433e-01  1.09176000e+01  7.91092441e-01  2.71958999e-01  4.36929164e-02  1.00046637e-01  9.10401387e+03 
 6.37902925e+14  3.79537084e+34  1.26761000e+01  8.12106638e-01  1.09216000e+01  7.96000641e-01  2.72587898e-01  4.31872591e-02  9.99221202e-02  8.79210776e+03 
 6.42023156e+14  3.84946487e+34  1.26661000e+01  8.16888872e-01  1.09256000e+01  8.00892729e-01  2.73213912e-01  4.26705815e-02  9.97520201e-02  8.48964915e+03 
 6.46143388e+14  3.90394746e+34  1.26561000e+01  8.21648165e-01  1.09296000e+01  8.05768623e-01  2.73837095e-01  4.21432762e-02  9.96226331e-02  8.20344814e+03 
 6.50263619e+14  3.95883804e+34  1.26461000e+01  8.26386234e-01  1.09336000e+01  8.10629872e-01  2.74457567e-01  4.16057814e-02  9.94907607e-02  7.92900732e+03 
 6.54383851e+14  4.01412742e+34  1.26361000e+01  8.31102298e-01  1.09366000e+01  8.15418564e-01  2.75075348e-01  4.12031839e-02  9.93565771e-02  7.66580658e+03 
 6.58504083e+14  4.06980464e+34  1.26271000e+01  8.35795455e-01  1.09406000e+01  8.20247766e-01  2.75646782e-01  4.06457389e-02  9.91809819e-02  7.41335600e+03 
 6.62624314e+14  4.12586953e+34  1.26171000e+01  8.40465751e-01  1.09436000e+01  8.25003276e-01  2.76259132e-01  4.02227745e-02  9.90426506e-02  7.17114092e+03 
 6.66744546e+14  4.18232193e+34  1.26081000e+01  8.45113225e-01  1.09466000e+01  8.29742074e-01  2.76824983e-01  3.97898628e-02  9.89062511e-02  6.94170020e+03 
 6.70864777e+14  4.23916165e+34  1.25981000e+01  8.49737925e-01  1.09496000e+01  8.34464106e-01  2.77432103e-01  3.93473893e-02  9.87209742e-02  6.71549544e+03 
 6.74985009e+14  4.29638851e+34  1.25891000e+01  8.54339896e-01  1.09526000e+01  8.39169307e-01  2.77992573e-01  3.88956659e-02  9.85378532e-02  6.50116898e+03 
 6.79105240e+14  4.35400232e+34  1.25801000e+01  8.58919184e-01  1.09556000e+01  8.43857623e-01  2.78550364e-01  3.84350385e-02  9.83961492e-02  6.29804030e+03 
 6.83225472e+14  4.41200289e+34  1.25701000e+01  8.63475835e-01  1.09576000e+01  8.48471717e-01  2.79149938e-01  3.81066133e-02  9.82057374e-02  6.09744603e+03 
 6.87345703e+14  4.47039000e+34  1.25611000e+01  8.68009904e-01  1.09606000e+01  8.53126098e-01  2.79702633e-01  3.76285378e-02  9.80177868e-02  5.90728922e+03 
 6.91465935e+14  4.52916346e+34  1.25521000e+01  8.72521439e-01  1.09626000e+01  8.57706083e-01  2.80252788e-01  3.72822282e-02  9.78283835e-02  5.72446198e+03 
 6.95586167e+14  4.58832851e+34  1.25431000e+01  8.77010901e-01  1.09656000e+01  8.62326730e-01  2.80800461e-01  3.67879603e-02  9.76805686e-02  5.55106131e+03 
 6.99706398e+14  4.64790099e+34  1.25341000e+01  8.81479533e-01  1.09676000e+01  8.66874450e-01  2.81345734e-01  3.64248920e-02  9.74881954e-02  5.38176864e+03 
 7.03826630e+14  4.70785889e+34  1.25251000e+01  8.85925726e-01  1.09696000e+01  8.71404904e-01  2.81888594e-01  3.60536449e-02  9.72945730e-02  5.21886952e+03 
 7.07946861e+14  4.76820199e+34  1.25161000e+01  8.90349541e-01  1.09716000e+01  8.75918059e-01  2.82429086e-01  3.56745020e-02  9.70997658e-02  5.06207982e+03 
 7.12067093e+14  4.82893005e+34  1.25071000e+01  8.94751033e-01  1.09736000e+01  8.80413889e-01  2.82967250e-01  3.52877230e-02  9.69038351e-02  4.91112981e+03 
 7.16187324e+14  4.89004284e+34  1.24981000e+01  8.99130260e-01  1.09756000e+01  8.84892357e-01  2.83503127e-01  3.48935824e-02  9.66639371e-02  4.76364913e+03 
 7.20307556e+14  4.95154011e+34  1.24891000e+01  9.03487283e-01  1.09776000e+01  8.89353435e-01  2.84036757e-01  3.44923458e-02  9.64659638e-02  4.62368227e+03 
 7.24427788e+14  5.01342162e+34  1.24801000e+01  9.07822164e-01  1.09786000e+01  8.93739615e-01  2.84568182e-01  3.42197379e-02  9.62670444e-02  4.48882253e+03 
 7.28548019e+14  5.07568710e+34  1.24721000e+01  9.12134962e-01  1.09806000e+01  8.98165838e-01  2.85051716e-01  3.38044997e-02  9.60715261e-02  4.36079307e+03 
 7.32668251e+14  5.13833630e+34  1.24631000e+01  9.16425742e-01  1.09816000e+01  9.02517084e-01  2.85578726e-01  3.35174061e-02  9.58281301e-02  4.23355682e+03 
 7.36788482e+14  5.20136897e+34  1.24541000e+01  9.20694566e-01  1.09836000e+01  9.06908363e-01  2.86103644e-01  3.30891883e-02  9.56267528e-02  4.11274357e+03 
 7.40908714e+14  5.26478482e+34  1.24461000e+01  9.24941497e-01  1.09846000e+01  9.11224618e-01  2.86580442e-01  3.27885175e-02  9.54290066e-02  3.99801015e+03 
 7.45028945e+14  5.32858359e+34  1.24371000e+01  9.29166603e-01  1.09856000e+01  9.15523343e-01  2.87101169e-01  3.24812098e-02  9.51835755e-02  3.88381083e+03 
 7.49149177e+14  5.39276500e+34  1.24291000e+01  9.33369948e-01  1.09866000e+01  9.19804526e-01  2.87573626e-01  3.21674415e-02  9.49846161e-02  3.77703488e+03 
 7.53269409e+14  5.45735119e+34  1.24201000e+01  9.37553043e-01  1.09876000e+01  9.24069623e-01  2.88090339e-01  3.18473883e-02  9.47379148e-02  3.67061153e+03 
 7.57389640e+14  5.52231988e+34  1.24121000e+01  9.41714511e-01  1.09886000e+01  9.28317173e-01  2.88558629e-01  3.15212772e-02  9.45377428e-02  3.57111327e+03 
 7.61509872e+14  5.58767008e+34  1.24031000e+01  9.45854373e-01  1.09896000e+01  9.32547126e-01  2.89071429e-01  3.11893579e-02  9.42901540e-02  3.47187891e+03 
 7.65630103e+14  5.65340149e+34  1.23951000e+01  9.49972696e-01  1.09906000e+01  9.36759469e-01  2.89535649e-01  3.08517957e-02  9.40891501e-02  3.37911120e+03 
 7.69750335e+14  5.71951381e+34  1.23861000e+01  9.54069554e-01  1.09906000e+01  9.40896600e-01  2.90044668e-01  3.06390723e-02  9.38408578e-02  3.28649573e+03 
 7.73870566e+14  5.78600673e+34  1.23781000e+01  9.58145020e-01  1.09916000e+01  9.45073751e-01  2.90504954e-01  3.02903410e-02  9.35968363e-02  3.19847713e+03 
 7.77990798e+14  5.85287995e+34  1.23701000e+01  9.62199163e-01  1.09916000e+01  9.49175665e-01  2.90963269e-01  3.00659408e-02  9.33949344e-02  3.11481946e+03 
 7.82111029e+14  5.92013316e+34  1.23621000e+01  9.66232056e-01  1.09926000e+01  9.53317628e-01  2.91419644e-01  2.97067998e-02  9.31505254e-02  3.03254840e+03 
 7.86231261e+14  5.98776604e+34  1.23531000e+01  9.70243772e-01  1.09926000e+01  9.57384366e-01  2.91921375e-01  2.94714646e-02  9.29014080e-02  2.95165873e+03 
 7.90351493e+14  6.05577827e+34  1.23451000e+01  9.74234382e-01  1.09926000e+01  9.61433510e-01  2.92374067e-01  2.92307055e-02  9.26568017e-02  2.87475928e+03 
 7.94471724e+14  6.12416953e+34  1.23371000e+01  9.78203964e-01  1.09936000e+01  9.65522745e-01  2.92824913e-01  2.88570309e-02  9.24121646e-02  2.80037282e+03 
 7.98591956e+14  6.19293949e+34  1.23291000e+01  9.82152592e-01  1.09936000e+01  9.69536783e-01  2.93273941e-01  2.86063304e-02  9.22095825e-02  2.72964693e+03 
 8.02712187e+14  6.26208782e+34  1.23211000e+01  9.86080339e-01  1.09936000e+01  9.73533276e-01  2.93721181e-01  2.83507085e-02  9.19649320e-02  2.65996882e+03 
 8.06832419e+14  6.33161418e+34  1.23131000e+01  9.89987281e-01  1.09936000e+01  9.77512241e-01  2.94166662e-01  2.80903236e-02  9.17203540e-02  2.59252563e+03 
 8.10952650e+14  6.40151824e+34  1.23051000e+01  9.93873497e-01  1.09936000e+01  9.81473693e-01  2.94610413e-01  2.78253371e-02  9.14758830e-02  2.52723238e+03 
 8.15072882e+14  6.47179966e+34  1.22971000e+01  9.97739061e-01  1.09936000e+01  9.85417651e-01  2.95052461e-01  2.75558925e-02  9.12315501e-02  2.46400782e+03 
 8.19193114e+14  6.54247176e+34  1.22891000e+01  1.00158479e+00  1.09926000e+01  9.89287242e-01  2.95492845e-01  2.74072383e-02  9.09872820e-02  2.40276259e+03 
 8.23313345e+14  6.61352486e+34  1.22811000e+01  1.00541024e+00  1.09926000e+01  9.93197283e-01  2.95931584e-01  2.71287862e-02  9.07431834e-02  2.34343121e+03 
 8.27433577e+14  6.68495398e+34  1.22731000e+01  1.00921523e+00  1.09926000e+01  9.97089854e-01  2.96368700e-01  2.68463111e-02  9.04993179e-02  2.28594651e+03 
 8.31553808e+14  6.75675875e+34  1.22651000e+01  1.01299985e+00  1.09916000e+01  1.00090732e+00  2.96804222e-01  2.66839632e-02  9.02557157e-02  2.23024025e+03 
 8.35674040e+14  6.82893882e+34  1.22571000e+01  1.01676417e+00  1.09916000e+01  1.00476506e+00  2.97238173e-01  2.63933986e-02  9.00124022e-02  2.17624709e+03 
 8.39794271e+14  6.90149383e+34  1.22491000e+01  1.02050828e+00  1.09906000e+01  1.00854774e+00  2.97670580e-01  2.62224583e-02  8.97279245e-02  2.12292301e+03 
