# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75221092e+33  4.49351000e+01  1.02720812e-01  4.19060000e+00  2.88676798e-02  1.30003144e-02  9.27406667e-01  2.79037722e-04  4.24490174e+08 
 2.31657612e+14  1.78692895e+33  4.34301000e+01  1.03416227e-01  4.23560000e+00  2.99321992e-02  1.37465393e-02  9.22724855e-01  2.97021224e-04  3.68439822e+08 
 2.33315224e+14  1.82164699e+33  4.20371000e+01  1.04120948e-01  4.27960000e+00  3.10000553e-02  1.45065060e-02  9.17972378e-01  3.17002636e-04  3.22927048e+08 
 2.34972835e+14  1.85636503e+33  4.07461000e+01  1.04833429e-01  4.32260000e+00  3.20703470e-02  1.52781696e-02  9.13156432e-01  3.39020585e-04  2.85578641e+08 
 2.36630447e+14  1.89398039e+33  3.94481000e+01  1.05614300e-01  4.36760000e+00  3.32230047e-02  1.61283338e-02  9.07919394e-01  3.65355192e-04  2.52232175e+08 
 2.38288059e+14  1.93260157e+33  3.82141000e+01  1.06426264e-01  4.41260000e+00  3.44071442e-02  1.70145333e-02  9.02489178e-01  3.95104229e-04  2.23951586e+08 
 2.39945671e+14  1.97122275e+33  3.70681000e+01  1.07247688e-01  4.45660000e+00  3.55945346e-02  1.79149247e-02  8.96997362e-01  4.27822204e-04  2.00398121e+08 
 2.41603283e+14  2.00984393e+33  3.60031000e+01  1.08077755e-01  4.49860000e+00  3.67644272e-02  1.88268889e-02  8.91556515e-01  4.63534107e-04  1.80579306e+08 
 2.43260894e+14  2.04846511e+33  3.50111000e+01  1.08915382e-01  4.54060000e+00  3.79540319e-02  1.97495726e-02  8.85978880e-01  5.02359080e-04  1.63743972e+08 
 2.44918506e+14  2.08959548e+33  3.40271000e+01  1.09815413e-01  4.58360000e+00  3.92077613e-02  2.07430148e-02  8.80076096e-01  5.47238309e-04  1.48440722e+08 
 2.46576118e+14  2.13256048e+33  3.30701000e+01  1.10765073e-01  4.62660000e+00  4.05012159e-02  2.17928024e-02  8.73970972e-01  5.98184137e-04  1.34761744e+08 
 2.48233730e+14  2.17552547e+33  3.21791000e+01  1.11724158e-01  4.66960000e+00  4.18163301e-02  2.28532645e-02  8.67725297e-01  6.53377445e-04  1.22989076e+08 
 2.49891341e+14  2.21849046e+33  3.13481000e+01  1.12691393e-01  4.71160000e+00  4.31317602e-02  2.39229250e-02  8.61458884e-01  7.12918091e-04  1.12774366e+08 
 2.51548953e+14  2.26145545e+33  3.05711000e+01  1.13665856e-01  4.75160000e+00  4.44245443e-02  2.50015078e-02  8.55309063e-01  7.76975242e-04  1.03843842e+08 
 2.53206565e+14  2.30637929e+33  2.98121000e+01  1.14691699e-01  4.79360000e+00  4.58005349e-02  2.61361182e-02  8.48729689e-01  8.48763645e-04  9.56440715e+07 
 2.54864177e+14  2.35414449e+33  2.90581000e+01  1.15791670e-01  4.83660000e+00  4.72499835e-02  2.73513485e-02  8.41811204e-01  9.30748052e-04  8.79731216e+07 
 2.56521789e+14  2.40190968e+33  2.83541000e+01  1.16900409e-01  4.87860000e+00  4.86995209e-02  2.85738592e-02  8.34895526e-01  1.01861961e-03  8.12044046e+07 
 2.58179400e+14  2.44967487e+33  2.76951000e+01  1.18017285e-01  4.91960000e+00  5.01474543e-02  2.98036864e-02  8.27998598e-01  1.11258740e-03  7.51950238e+07 
 2.59837012e+14  2.49744007e+33  2.70781000e+01  1.19140657e-01  4.95960000e+00  5.15927642e-02  3.10374403e-02  8.21128835e-01  1.21253139e-03  6.98316589e+07 
 2.61494624e+14  2.54643614e+33  2.64841000e+01  1.20299589e-01  4.99960000e+00  5.30709641e-02  3.23084346e-02  8.14127094e-01  1.32155904e-03  6.49023353e+07 
 2.63152236e+14  2.59947916e+33  2.58821000e+01  1.21562398e-01  5.04160000e+00  5.46628598e-02  3.36877723e-02  8.06626896e-01  1.44689979e-03  6.01184935e+07 
 2.64809848e+14  2.65252217e+33  2.53181000e+01  1.22834019e-01  5.08260000e+00  5.62528672e-02  3.50721931e-02  7.99174854e-01  1.58018358e-03  5.58262125e+07 
 2.66467459e+14  2.70556519e+33  2.47891000e+01  1.24113131e-01  5.12360000e+00  5.78647151e-02  3.64597472e-02  7.91620833e-01  1.72139103e-03  5.19592713e+07 
 2.68125071e+14  2.75860821e+33  2.42931000e+01  1.25398507e-01  5.16260000e+00  5.94471929e-02  3.78463151e-02  7.84295694e-01  1.87018741e-03  4.84625624e+07 
 2.69782683e+14  2.81195563e+33  2.38241000e+01  1.26696946e-01  5.20160000e+00  6.10527421e-02  3.92409747e-02  7.76882138e-01  2.02773559e-03  4.52721887e+07 
 2.71440295e+14  2.87077830e+33  2.33381000e+01  1.28135859e-01  5.24360000e+00  6.28202583e-02  4.07797938e-02  7.68782713e-01  2.21086098e-03  4.20827274e+07 
 2.73097907e+14  2.92960097e+33  2.28821000e+01  1.29582882e-01  5.28460000e+00  6.45850493e-02  4.23183938e-02  7.60767132e-01  2.40380612e-03  3.91930484e+07 
 2.74755518e+14  2.98842364e+33  2.24541000e+01  1.31037256e-01  5.32460000e+00  6.63452062e-02  4.38539157e-02  7.52851968e-01  2.60627687e-03  3.65673285e+07 
 2.76413130e+14  3.04724631e+33  2.20511000e+01  1.32497403e-01  5.36360000e+00  6.80995143e-02  4.53878936e-02  7.45044924e-01  2.81858143e-03  3.41753866e+07 
