# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89422154e+33  1.73021000e+01  1.54817388e-01  7.34960000e+00  1.30296836e-01  7.96595486e-02  2.93470591e-01  1.05339606e-02  1.74403614e+07 
 2.31482588e+14  2.95102531e+33  1.71181000e+01  1.57132914e-01  7.38360000e+00  1.32700438e-01  8.18090284e-02  2.88448996e-01  1.12159819e-02  1.63435971e+07 
 2.32965176e+14  3.00782908e+33  1.69441000e+01  1.59437306e-01  7.41660000e+00  1.35081750e-01  8.39313416e-02  2.83695938e-01  1.19131236e-02  1.53368727e+07 
 2.34447765e+14  3.06463286e+33  1.67811000e+01  1.61730029e-01  7.44960000e+00  1.37472711e-01  8.60082435e-02  2.78884245e-01  1.26178728e-02  1.44113058e+07 
 2.35930353e+14  3.12143663e+33  1.66281000e+01  1.64010601e-01  7.48060000e+00  1.39805848e-01  8.80410997e-02  2.74661054e-01  1.33292707e-02  1.35590202e+07 
 2.37412941e+14  3.17824041e+33  1.64821000e+01  1.66278594e-01  7.51160000e+00  1.42146745e-01  9.00543530e-02  2.70375485e-01  1.40554350e-02  1.27730225e+07 
 2.38895529e+14  3.23584317e+33  1.63431000e+01  1.68565345e-01  7.54260000e+00  1.44513349e-01  9.20488760e-02  2.66106463e-01  1.47954499e-02  1.20372500e+07 
 2.40378118e+14  3.29596078e+33  1.62061000e+01  1.70939635e-01  7.57460000e+00  1.46979934e-01  9.40913700e-02  2.61701596e-01  1.55746966e-02  1.13283507e+07 
 2.41860706e+14  3.35607839e+33  1.60771000e+01  1.73301784e-01  7.60560000e+00  1.49420684e-01  9.60900995e-02  2.57555755e-01  1.63580705e-02  1.06739179e+07 
 2.43343294e+14  3.41619600e+33  1.59541000e+01  1.75651343e-01  7.63560000e+00  1.51834345e-01  9.80627959e-02  2.53667110e-01  1.71518836e-02  1.00689543e+07 
 2.44825882e+14  3.47631361e+33  1.58381000e+01  1.77987914e-01  7.66560000e+00  1.54254938e-01  9.99919183e-02  2.49713524e-01  1.79474503e-02  9.50898098e+06 
 2.46308470e+14  3.53643122e+33  1.57271000e+01  1.80311139e-01  7.69460000e+00  1.56646653e-01  1.01897408e-01  2.46014863e-01  1.87525345e-02  8.98998177e+06 
 2.47791059e+14  3.59811083e+33  1.56201000e+01  1.82680837e-01  7.72360000e+00  1.59079740e-01  1.03801249e-01  2.42392913e-01  1.95751209e-02  8.49624289e+06 
 2.49273647e+14  3.66184596e+33  1.55141000e+01  1.85116828e-01  7.75360000e+00  1.61602280e-01  1.05745919e-01  2.38573776e-01  2.04350076e-02  8.02318157e+06 
 2.50756235e+14  3.72558110e+33  1.54141000e+01  1.87540012e-01  7.78260000e+00  1.64095673e-01  1.07644968e-01  2.35007185e-01  2.12930199e-02  7.58449742e+06 
 2.52238823e+14  3.78931623e+33  1.53191000e+01  1.89949999e-01  7.81060000e+00  1.66558727e-01  1.09507458e-01  2.31691527e-01  2.21522488e-02  7.17721539e+06 
