# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54038463e+33  1.69391000e+01  2.30926621e-01  8.58060000e+00  1.87597382e-01  1.16547555e-01  3.42344961e-01  2.54166952e-02  5.12588809e+06 
 2.30454304e+14  3.55462938e+33  1.69191000e+01  2.31472144e-01  8.58760000e+00  1.88220122e-01  1.16887754e-01  3.41127421e-01  2.55844057e-02  5.06916379e+06 
 2.30908607e+14  3.56887412e+33  1.68991000e+01  2.32016058e-01  8.59260000e+00  1.88764203e-01  1.17228827e-01  3.40425169e-01  2.57532236e-02  5.01334550e+06 
 2.31362911e+14  3.58311887e+33  1.68801000e+01  2.32558366e-01  8.59860000e+00  1.89347378e-01  1.17556850e-01  3.39459912e-01  2.59154791e-02  4.95841490e+06 
 2.31817214e+14  3.59736362e+33  1.68601000e+01  2.33099069e-01  8.60460000e+00  1.89930392e-01  1.17899630e-01  3.38491116e-01  2.60864771e-02  4.90435440e+06 
 2.32271518e+14  3.61160837e+33  1.68411000e+01  2.33638172e-01  8.61060000e+00  1.90513243e-01  1.18229256e-01  3.37518783e-01  2.62508113e-02  4.85114641e+06 
 2.32725822e+14  3.62585311e+33  1.68221000e+01  2.34175679e-01  8.61660000e+00  1.91095928e-01  1.18559662e-01  3.36542945e-01  2.64161676e-02  4.79877409e+06 
 2.33180125e+14  3.64009786e+33  1.68041000e+01  2.34711591e-01  8.62260000e+00  1.91678446e-01  1.18876702e-01  3.35563602e-01  2.65746435e-02  4.74722078e+06 
 2.33634429e+14  3.65435051e+33  1.67851000e+01  2.35246208e-01  8.62760000e+00  1.92221359e-01  1.19208660e-01  3.34840483e-01  2.67420150e-02  4.69644255e+06 
 2.34088733e+14  3.66866636e+33  1.67671000e+01  2.35781609e-01  8.63360000e+00  1.92805209e-01  1.19527427e-01  3.33857045e-01  2.69024788e-02  4.64623116e+06 
 2.34543036e+14  3.68298221e+33  1.67481000e+01  2.36315431e-01  8.63960000e+00  1.93388893e-01  1.19861195e-01  3.32870165e-01  2.70719581e-02  4.59679748e+06 
 2.34997340e+14  3.69729807e+33  1.67301000e+01  2.36847676e-01  8.64560000e+00  1.93972407e-01  1.20181394e-01  3.31879845e-01  2.72343539e-02  4.54812615e+06 
 2.35451643e+14  3.71161392e+33  1.67121000e+01  2.37378349e-01  8.65060000e+00  1.94515917e-01  1.20502288e-01  3.31145445e-01  2.73976975e-02  4.50020242e+06 
 2.35905947e+14  3.72592977e+33  1.66941000e+01  2.37907452e-01  8.65660000e+00  1.95099036e-01  1.20823880e-01  3.30148310e-01  2.75619947e-02  4.45301180e+06 
 2.36360251e+14  3.74024562e+33  1.66771000e+01  2.38434990e-01  8.66160000e+00  1.95642044e-01  1.21131645e-01  3.29407086e-01  2.77189399e-02  4.40654003e+06 
 2.36814554e+14  3.75456148e+33  1.66591000e+01  2.38960966e-01  8.66760000e+00  1.96224760e-01  1.21454592e-01  3.28403218e-01  2.78851058e-02  4.36077347e+06 
 2.37268858e+14  3.76887733e+33  1.66421000e+01  2.39485382e-01  8.67260000e+00  1.96767261e-01  1.21763611e-01  3.27655245e-01  2.80438169e-02  4.31569842e+06 
 2.37723161e+14  3.78319318e+33  1.66251000e+01  2.40008244e-01  8.67860000e+00  1.97349566e-01  1.22073237e-01  3.26644707e-01  2.82033917e-02  4.27130173e+06 
