# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06301777e+33  2.62761000e+01  1.28007644e-01  4.48260000e+00  3.49691592e-02  3.90173428e-02  9.21118079e-01  2.02292932e-03  7.00122602e+07 
 2.30687548e+14  2.07682851e+33  2.61361000e+01  1.28337012e-01  4.49960000e+00  3.54191408e-02  3.93821383e-02  9.19614535e-01  2.06574928e-03  6.87211280e+07 
 2.31375096e+14  2.09063926e+33  2.59991000e+01  1.28666131e-01  4.51560000e+00  3.58526248e-02  3.97443371e-02  9.18170824e-01  2.10879735e-03  6.74642332e+07 
 2.32062643e+14  2.10463151e+33  2.58631000e+01  1.28999299e-01  4.53260000e+00  3.63103229e-02  4.01091686e-02  9.16627996e-01  2.15270351e-03  6.62245079e+07 
 2.32750191e+14  2.11943149e+33  2.57221000e+01  1.29351575e-01  4.54960000e+00  3.67783671e-02  4.04931100e-02  9.15054659e-01  2.19950444e-03  6.49481429e+07 
 2.33437739e+14  2.13423146e+33  2.55821000e+01  1.29703791e-01  4.56660000e+00  3.72497075e-02  4.08809415e-02  9.13462010e-01  2.24747650e-03  6.37061183e+07 
 2.34125287e+14  2.14903143e+33  2.54451000e+01  1.30055929e-01  4.58260000e+00  3.77041124e-02  4.12661781e-02  9.11933048e-01  2.29573988e-03  6.24972764e+07 
 2.34812834e+14  2.16383140e+33  2.53111000e+01  1.30407965e-01  4.59960000e+00  3.81818568e-02  4.16485306e-02  9.10302692e-01  2.34424331e-03  6.13204837e+07 
 2.35500382e+14  2.17863137e+33  2.51791000e+01  1.30759875e-01  4.61560000e+00  3.86423522e-02  4.20310424e-02  9.08738077e-01  2.39340775e-03  6.01746548e+07 
 2.36187930e+14  2.19343134e+33  2.50491000e+01  1.31111640e-01  4.63160000e+00  3.91058044e-02  4.24135582e-02  9.07156092e-01  2.44321362e-03  5.90587443e+07 
 2.36875478e+14  2.20823131e+33  2.49211000e+01  1.31463231e-01  4.64860000e+00  3.95930034e-02  4.27959142e-02  9.05469217e-01  2.49363930e-03  5.79717671e+07 
 2.37563026e+14  2.22303128e+33  2.47961000e+01  1.31814630e-01  4.66360000e+00  4.00415510e-02  4.31744627e-02  9.03939715e-01  2.54414895e-03  5.69127711e+07 
 2.38250573e+14  2.23783125e+33  2.46721000e+01  1.32165814e-01  4.67960000e+00  4.05138262e-02  4.35559509e-02  9.02305211e-01  2.59573016e-03  5.58808267e+07 
 2.38938121e+14  2.25263122e+33  2.45511000e+01  1.32516760e-01  4.69560000e+00  4.09890250e-02  4.39331901e-02  9.00653075e-01  2.64731733e-03  5.48750726e+07 
 2.39625669e+14  2.26743120e+33  2.44311000e+01  1.32867448e-01  4.71060000e+00  4.14457784e-02  4.43131126e-02  8.99075028e-01  2.69994638e-03  5.38946494e+07 
 2.40313217e+14  2.28223117e+33  2.43141000e+01  1.33217857e-01  4.72560000e+00  4.19051596e-02  4.46883292e-02  8.97481391e-01  2.75249547e-03  5.29387605e+07 
 2.41000765e+14  2.29780611e+33  2.41921000e+01  1.33586369e-01  4.74160000e+00  4.23960966e-02  4.50856142e-02  8.95767227e-01  2.80885273e-03  5.19582440e+07 
 2.41688312e+14  2.31369693e+33  2.40701000e+01  1.33962290e-01  4.75760000e+00  4.28930675e-02  4.54885840e-02  8.94030610e-01  2.86670578e-03  5.09833263e+07 
 2.42375860e+14  2.32958774e+33  2.39501000e+01  1.34338136e-01  4.77360000e+00  4.33931076e-02  4.58908107e-02  8.92275984e-01  2.92516768e-03  5.00333066e+07 
 2.43063408e+14  2.34547855e+33  2.38321000e+01  1.34713886e-01  4.78860000e+00  4.38741271e-02  4.62921058e-02  8.90600618e-01  2.98420625e-03  4.91074015e+07 
