# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97388210e+33  1.86351000e+01  1.97641674e-01  7.99060000e+00  1.45666320e-01  9.22200983e-02  4.65024265e-01  1.48342185e-02  1.04978187e+07 
 2.31795940e+14  3.01593486e+33  1.85381000e+01  1.98992006e-01  8.00860000e+00  1.47200859e-01  9.32203209e-02  4.61184815e-01  1.52077316e-02  1.01339971e+07 
 2.33591880e+14  3.05798762e+33  1.84451000e+01  2.00325947e-01  8.02660000e+00  1.48732522e-01  9.41939168e-02  4.57321671e-01  1.55757000e-02  9.78892492e+06 
 2.35387820e+14  3.10009064e+33  1.83551000e+01  2.01645244e-01  8.04360000e+00  1.50228592e-01  9.51496530e-02  4.53668805e-01  1.59413292e-02  9.46099400e+06 
 2.37183760e+14  3.14241276e+33  1.82671000e+01  2.02955374e-01  8.06060000e+00  1.51726245e-01  9.60970001e-02  4.49995002e-01  1.63082247e-02  9.14787703e+06 
 2.38979701e+14  3.18473487e+33  1.81831000e+01  2.04249693e-01  8.07660000e+00  1.53186625e-01  9.70137581e-02  4.46533145e-01  1.66668927e-02  8.85025101e+06 
 2.40775641e+14  3.22705699e+33  1.81001000e+01  2.05528380e-01  8.09260000e+00  1.54643447e-01  9.79307858e-02  4.43049963e-01  1.70302780e-02  8.56714263e+06 
 2.42571581e+14  3.26937911e+33  1.80211000e+01  2.06791610e-01  8.10860000e+00  1.56096675e-01  9.88149116e-02  4.39545622e-01  1.73838058e-02  8.29765075e+06 
 2.44367521e+14  3.31174384e+33  1.79431000e+01  2.08040819e-01  8.12360000e+00  1.57512748e-01  9.96979088e-02  4.36256004e-01  1.77410861e-02  8.04068777e+06 
 2.46163461e+14  3.35417886e+33  1.78681000e+01  2.09277013e-01  8.13860000e+00  1.58926427e-01  1.00557000e-01  4.32946732e-01  1.80918425e-02  7.79534625e+06 
 2.47959401e+14  3.39661388e+33  1.77951000e+01  2.10498305e-01  8.15260000e+00  1.60301519e-01  1.01402412e-01  4.29853712e-01  1.84404361e-02  7.56133911e+06 
 2.49755341e+14  3.43904891e+33  1.77251000e+01  2.11704875e-01  8.16660000e+00  1.61672442e-01  1.02221903e-01  4.26741711e-01  1.87810554e-02  7.33799737e+06 
 2.51551281e+14  3.48148393e+33  1.76561000e+01  2.12896901e-01  8.18060000e+00  1.63039184e-01  1.03037705e-01  4.23610955e-01  1.91236584e-02  7.12469960e+06 
 2.53347222e+14  3.52388357e+33  1.75891000e+01  2.14073579e-01  8.19360000e+00  1.64365968e-01  1.03837711e-01  4.20698483e-01  1.94625575e-02  6.92103473e+06 
 2.55143162e+14  3.56625585e+33  1.75241000e+01  2.15235305e-01  8.20760000e+00  1.65722896e-01  1.04621227e-01  4.17530954e-01  1.97972114e-02  6.72641204e+06 
 2.56939102e+14  3.60862812e+33  1.74611000e+01  2.16383015e-01  8.21960000e+00  1.67005089e-01  1.05387573e-01  4.14820315e-01  2.01270582e-02  6.54019716e+06 
 2.58735042e+14  3.65100040e+33  1.73991000e+01  2.17516888e-01  8.23260000e+00  1.68317991e-01  1.06148263e-01  4.11855177e-01  2.04574280e-02  6.36192322e+06 
 2.60530982e+14  3.69337267e+33  1.73401000e+01  2.18637103e-01  8.24460000e+00  1.69590988e-01  1.06878346e-01  4.09110905e-01  2.07761259e-02  6.19115418e+06 
 2.62326922e+14  3.73555300e+33  1.72821000e+01  2.19738800e-01  8.25660000e+00  1.70855509e-01  1.07601661e-01  4.06349860e-01  2.10946160e-02  6.02821630e+06 
 2.64122862e+14  3.77766798e+33  1.72251000e+01  2.20825458e-01  8.26760000e+00  1.72078381e-01  1.08317936e-01  4.03810937e-01  2.14125879e-02  5.87219678e+06 
 2.65918802e+14  3.81978296e+33  1.71701000e+01  2.21898962e-01  8.27860000e+00  1.73296393e-01  1.09014185e-01  4.01256572e-01  2.17234377e-02  5.72248554e+06 
