# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54251424e+33  1.67831000e+01  2.27991918e-01  8.83360000e+00  1.93335048e-01  1.18162058e-01  2.90562411e-01  2.64056418e-02  5.42036776e+06 
 2.32851565e+14  3.65715873e+33  1.66251000e+01  2.32426683e-01  8.87760000e+00  1.98074802e-01  1.20904354e-01  2.83367133e-01  2.78024243e-02  4.94359016e+06 
 2.35703130e+14  3.77180323e+33  1.64781000e+01  2.36813134e-01  8.91960000e+00  2.02742553e-01  1.23559847e-01  2.76620060e-01  2.91870736e-02  4.52132448e+06 
 2.38554696e+14  3.89381356e+33  1.63331000e+01  2.41431199e-01  8.96360000e+00  2.07681860e-01  1.26286478e-01  2.69573577e-01  3.06402720e-02  4.12322603e+06 
 2.41406261e+14  4.01769701e+33  1.61961000e+01  2.46075430e-01  9.00660000e+00  2.12637922e-01  1.28966644e-01  2.62793082e-01  3.20993949e-02  3.76509737e+06 
 2.44257826e+14  4.14158046e+33  1.60681000e+01  2.50671938e-01  9.04760000e+00  2.17518703e-01  1.31566704e-01  2.56459495e-01  3.35436713e-02  3.44725183e+06 
 2.47109391e+14  4.27307470e+33  1.59421000e+01  2.55500856e-01  9.08960000e+00  2.22639320e-01  1.34227059e-01  2.50065529e-01  3.50486287e-02  3.14778640e+06 
 2.49960957e+14  4.40700498e+33  1.58221000e+01  2.60374986e-01  9.13160000e+00  2.27824467e-01  1.36856978e-01  2.43713242e-01  3.65637183e-02  2.87702119e+06 
 2.52812522e+14  4.54093526e+33  1.57101000e+01  2.65201787e-01  9.17160000e+00  2.32931049e-01  1.39403490e-01  2.37804979e-01  3.80553919e-02  2.63631374e+06 
 2.55664087e+14  4.68263230e+33  1.55991000e+01  2.70258523e-01  9.21260000e+00  2.38277763e-01  1.42018583e-01  2.31833981e-01  3.96121505e-02  2.40989165e+06 
