# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38543536e+33  1.72561000e+01  2.06543819e-01  8.43960000e+00  1.77816054e-01  1.01862192e-01  2.68438849e-01  1.85625017e-02  7.17558173e+06 
 2.30824642e+14  3.41656656e+33  1.71961000e+01  2.07786750e-01  8.45260000e+00  1.79099400e-01  1.02738762e-01  2.66582170e-01  1.89312591e-02  6.97924485e+06 
 2.31649285e+14  3.44769775e+33  1.71371000e+01  2.09025202e-01  8.46660000e+00  1.80415834e-01  1.03612166e-01  2.64458703e-01  1.93026216e-02  6.79012970e+06 
 2.32473927e+14  3.47882894e+33  1.70801000e+01  2.10259129e-01  8.48060000e+00  1.81732293e-01  1.04469843e-01  2.62328368e-01  1.96706354e-02  6.60791596e+06 
 2.33298570e+14  3.50996014e+33  1.70251000e+01  2.11488489e-01  8.49360000e+00  1.83015292e-01  1.05311044e-01  2.60450249e-01  2.00347153e-02  6.43229927e+06 
 2.34123212e+14  3.54109133e+33  1.69701000e+01  2.12713240e-01  8.50660000e+00  1.84298001e-01  1.06160038e-01  2.58564734e-01  2.04062871e-02  6.26299067e+06 
 2.34947854e+14  3.57222252e+33  1.69171000e+01  2.13933348e-01  8.51960000e+00  1.85580371e-01  1.06991607e-01  2.56671825e-01  2.07732300e-02  6.09971513e+06 
 2.35772497e+14  3.60335372e+33  1.68651000e+01  2.15148776e-01  8.53260000e+00  1.86862363e-01  1.07817783e-01  2.54771442e-01  2.11411947e-02  5.94221161e+06 
 2.36597139e+14  3.63448491e+33  1.68141000e+01  2.16359492e-01  8.54560000e+00  1.88143934e-01  1.08638225e-01  2.52863572e-01  2.15099408e-02  5.79023194e+06 
 2.37421782e+14  3.66561611e+33  1.67641000e+01  2.17565466e-01  8.55860000e+00  1.89425043e-01  1.09452591e-01  2.50948173e-01  2.18792198e-02  5.64354018e+06 
 2.38246424e+14  3.69706930e+33  1.67151000e+01  2.18779090e-01  8.57060000e+00  1.90680289e-01  1.10262243e-01  2.49297624e-01  2.22492628e-02  5.50047056e+06 
 2.39071066e+14  3.72969630e+33  1.66661000e+01  2.20033385e-01  8.58360000e+00  1.92000790e-01  1.11084753e-01  2.47435334e-01  2.26279267e-02  5.35722836e+06 
 2.39895709e+14  3.76232329e+33  1.66171000e+01  2.21283176e-01  8.59660000e+00  1.93321054e-01  1.11914026e-01  2.45565577e-01  2.30136151e-02  5.21900134e+06 
 2.40720351e+14  3.79495028e+33  1.65691000e+01  2.22528425e-01  8.60960000e+00  1.94641023e-01  1.12736524e-01  2.43688390e-01  2.33994068e-02  5.08557837e+06 
