# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94900928e+33  1.85471000e+01  1.74441728e-01  7.51260000e+00  1.34190506e-01  7.97285593e-02  4.11699648e-01  1.04748659e-02  1.35159017e+07 
 2.30709505e+14  2.96855276e+33  1.84851000e+01  1.75166303e-01  7.52360000e+00  1.34981685e-01  8.03400415e-02  4.09649846e-01  1.06634351e-02  1.32532291e+07 
 2.31419009e+14  2.98818406e+33  1.84251000e+01  1.75891100e-01  7.53360000e+00  1.35740415e-01  8.09402753e-02  4.07878407e-01  1.08501467e-02  1.29967251e+07 
 2.32128514e+14  3.00785818e+33  1.83661000e+01  1.76614469e-01  7.54460000e+00  1.36535351e-01  8.15374749e-02  4.05819087e-01  1.10377015e-02  1.27467759e+07 
 2.32838019e+14  3.02753230e+33  1.83081000e+01  1.77334831e-01  7.55460000e+00  1.37295803e-01  8.21312571e-02  4.04033756e-01  1.12259716e-02  1.25036980e+07 
 2.33547523e+14  3.04720643e+33  1.82511000e+01  1.78052190e-01  7.56460000e+00  1.38056603e-01  8.27214039e-02  4.02240409e-01  1.14148517e-02  1.22672517e+07 
 2.34257028e+14  3.06688055e+33  1.81951000e+01  1.78766550e-01  7.57560000e+00  1.38852971e-01  8.33076943e-02  4.00156309e-01  1.16042329e-02  1.20372077e+07 
 2.34966533e+14  3.08655467e+33  1.81401000e+01  1.79477913e-01  7.58560000e+00  1.39614538e-01  8.38899063e-02  3.98346678e-01  1.17940028e-02  1.18133462e+07 
 2.35676037e+14  3.10622880e+33  1.80861000e+01  1.80186285e-01  7.59560000e+00  1.40376425e-01  8.44678174e-02  3.96528974e-01  1.19840463e-02  1.15954564e+07 
 2.36385542e+14  3.12590292e+33  1.80331000e+01  1.80891669e-01  7.60460000e+00  1.41103119e-01  8.50412043e-02  3.94986351e-01  1.21742453e-02  1.13833360e+07 
 2.37095047e+14  3.14557704e+33  1.79821000e+01  1.81594071e-01  7.61460000e+00  1.41865531e-01  8.56003201e-02  3.93152622e-01  1.23610407e-02  1.11767911e+07 
 2.37804552e+14  3.16525117e+33  1.79311000e+01  1.82293496e-01  7.62460000e+00  1.42628237e-01  8.61638947e-02  3.91310814e-01  1.25511210e-02  1.09756359e+07 
 2.38514056e+14  3.18492529e+33  1.78811000e+01  1.82989949e-01  7.63360000e+00  1.43355453e-01  8.67222702e-02  3.89744465e-01  1.27409841e-02  1.07796916e+07 
 2.39223561e+14  3.20459942e+33  1.78321000e+01  1.83683437e-01  7.64360000e+00  1.44118634e-01  8.72752226e-02  3.87886625e-01  1.29305011e-02  1.05887868e+07 
 2.39933066e+14  3.22428275e+33  1.77831000e+01  1.84374288e-01  7.65260000e+00  1.44846321e-01  8.78324382e-02  3.86304962e-01  1.31232351e-02  1.04026708e+07 
 2.40642570e+14  3.24397450e+33  1.77361000e+01  1.85062486e-01  7.66160000e+00  1.45574269e-01  8.83740218e-02  3.84715905e-01  1.33117364e-02  1.02211975e+07 
 2.41352075e+14  3.26366626e+33  1.76891000e+01  1.85747738e-01  7.67160000e+00  1.46338427e-01  8.89195582e-02  3.82834993e-01  1.35033049e-02  1.00442953e+07 
 2.42061580e+14  3.28335802e+33  1.76431000e+01  1.86430053e-01  7.68060000e+00  1.47066620e-01  8.94589429e-02  3.81230192e-01  1.36941126e-02  9.87181793e+06 
 2.42771084e+14  3.30304978e+33  1.75981000e+01  1.87109438e-01  7.68960000e+00  1.47794881e-01  8.99919494e-02  3.79617604e-01  1.38840183e-02  9.70362461e+06 
 2.43480589e+14  3.32274154e+33  1.75541000e+01  1.87785901e-01  7.69860000e+00  1.48523204e-01  9.05183511e-02  3.77997232e-01  1.40728790e-02  9.53958003e+06 
 2.44190094e+14  3.34243330e+33  1.75101000e+01  1.88459450e-01  7.70660000e+00  1.49215118e-01  9.10483226e-02  3.76653518e-01  1.42646225e-02  9.37955418e+06 
 2.44899598e+14  3.36212505e+33  1.74681000e+01  1.89130091e-01  7.71560000e+00  1.49943466e-01  9.15609236e-02  3.75017718e-01  1.44510198e-02  9.22342160e+06 
 2.45609103e+14  3.38181681e+33  1.74261000e+01  1.89797835e-01  7.72460000e+00  1.50671857e-01  9.20768144e-02  3.73374216e-01  1.46401328e-02  9.07106194e+06 
 2.46318608e+14  3.40150857e+33  1.73841000e+01  1.90462689e-01  7.73260000e+00  1.51363572e-01  9.25960231e-02  3.72007683e-01  1.48320036e-02  8.92235919e+06 
 2.47028112e+14  3.42120033e+33  1.73431000e+01  1.91124660e-01  7.74160000e+00  1.52091954e-01  9.31078385e-02  3.70348869e-01  1.50223430e-02  8.77720146e+06 
 2.47737617e+14  3.44089209e+33  1.73031000e+01  1.91783760e-01  7.74960000e+00  1.52783486e-01  9.36120377e-02  3.68967248e-01  1.52109982e-02  8.63548115e+06 
 2.48447122e+14  3.46054308e+33  1.72641000e+01  1.92438636e-01  7.75860000e+00  1.53511013e-01  9.41082435e-02  3.67291409e-01  1.53977835e-02  8.49737826e+06 
 2.49156627e+14  3.48012114e+33  1.72251000e+01  1.93088223e-01  7.76660000e+00  1.54200044e-01  9.46071005e-02  3.65889675e-01  1.55870437e-02  8.36299733e+06 
 2.49866131e+14  3.49969920e+33  1.71871000e+01  1.93734957e-01  7.77460000e+00  1.54888913e-01  9.50978317e-02  3.64480522e-01  1.57742769e-02  8.23172607e+06 
 2.50575636e+14  3.51927726e+33  1.71501000e+01  1.94378845e-01  7.78260000e+00  1.55577618e-01  9.55802148e-02  3.63063974e-01  1.59593238e-02  8.10347245e+06 
