# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40639280e+33  2.50851000e+01  1.45795478e-01  5.15160000e+00  5.28572948e-02  4.48003706e-02  8.68116639e-01  2.77903621e-03  3.97943571e+07 
 2.33733502e+14  2.52577056e+33  2.41081000e+01  1.49239963e-01  5.27160000e+00  5.72059926e-02  4.81152083e-02  8.52983065e-01  3.26594585e-03  3.41166687e+07 
 2.37467003e+14  2.64855360e+33  2.32231000e+01  1.52817048e-01  5.38660000e+00  6.16396799e-02  5.15021391e-02  8.37551765e-01  3.81324215e-03  2.93497694e+07 
 2.41200505e+14  2.78224606e+33  2.23751000e+01  1.56753858e-01  5.50560000e+00  6.64884084e-02  5.51553132e-02  8.20689629e-01  4.46081953e-03  2.51024881e+07 
 2.44934007e+14  2.91593852e+33  2.16281000e+01  1.60725274e-01  5.61760000e+00  7.13187126e-02  5.87662219e-02  8.04016704e-01  5.16023948e-03  2.16226646e+07 
 2.48667508e+14  3.06426153e+33  2.08981000e+01  1.65166758e-01  5.73460000e+00  7.66547764e-02  6.27163958e-02  7.85821213e-01  5.99380480e-03  1.84583030e+07 
 2.52401010e+14  3.21366591e+33  2.02501000e+01  1.69676673e-01  5.84560000e+00  8.20048055e-02  6.66357398e-02  7.67885830e-01  6.89232829e-03  1.58474539e+07 
 2.56134512e+14  3.37371971e+33  1.96381000e+01  1.74535597e-01  5.95860000e+00  8.77333934e-02  7.07579591e-02  7.49023243e-01  7.91484182e-03  1.35546363e+07 
 2.59868014e+14  3.54027043e+33  1.90771000e+01  1.79626005e-01  6.06960000e+00  9.36664143e-02  7.49595089e-02  7.29969120e-01  9.03909242e-03  1.15986898e+07 
 2.63601515e+14  3.71254394e+33  1.85641000e+01  1.84912582e-01  6.17760000e+00  9.97505576e-02  7.92171314e-02  7.11004944e-01  1.02635504e-02  9.94038434e+06 
 2.67335017e+14  3.89771383e+33  1.80781000e+01  1.90623237e-01  6.28860000e+00  1.06300386e-01  8.36806059e-02  6.91145657e-01  1.16389416e-02  8.47942866e+06 
 2.71068519e+14  4.08288372e+33  1.76491000e+01  1.96351314e-01  6.39360000e+00  1.12808682e-01  8.80272969e-02  6.72092951e-01  1.30685413e-02  7.28180850e+06 
 2.74802020e+14  4.28797549e+33  1.72291000e+01  2.02712952e-01  6.50360000e+00  1.19969135e-01  9.27144343e-02  6.51933988e-01  1.47095537e-02  6.19545702e+06 
 2.78535522e+14  4.49327464e+33  1.68581000e+01  2.09096283e-01  6.60860000e+00  1.27120588e-01  9.72701738e-02  6.32558883e-01  1.64025152e-02  5.30628284e+06 
 2.82269024e+14  4.59732864e+33  1.66881000e+01  2.12317674e-01  6.65960000e+00  1.30713350e-01  9.95063934e-02  6.23120898e-01  1.72681429e-02  4.91946346e+06 
 2.86002525e+14  4.65101734e+33  1.66061000e+01  2.13915193e-01  6.68360000e+00  1.32459919e-01  1.00616613e-01  6.18690077e-01  1.77069412e-02  4.74069497e+06 
 2.89736027e+14  4.77762051e+33  1.64281000e+01  2.17570714e-01  6.73960000e+00  1.36550788e-01  1.03101705e-01  6.08231170e-01  1.87082048e-02  4.36048701e+06 
 2.93469529e+14  4.91667222e+33  1.62471000e+01  2.21522096e-01  6.79760000e+00  1.40937440e-01  1.05740117e-01  5.97365620e-01  1.98013607e-02  3.99077662e+06 
 2.97203031e+14  5.05799970e+33  1.60771000e+01  2.25472801e-01  6.85460000e+00  1.45350840e-01  1.08328501e-01  5.86616965e-01  2.09034891e-02  3.65893692e+06 
 3.00936532e+14  5.20149375e+33  1.59181000e+01  2.29419200e-01  6.90960000e+00  1.49742707e-01  1.10854335e-01  5.76216953e-01  2.20062783e-02  3.36064253e+06 
 3.04670034e+14  5.34715865e+33  1.57671000e+01  2.33361004e-01  6.96260000e+00  1.54108631e-01  1.13348127e-01  5.66178957e-01  2.31226010e-02  3.09188086e+06 
 3.08403536e+14  5.49499856e+33  1.56251000e+01  2.37297965e-01  7.01360000e+00  1.58444372e-01  1.15786261e-01  5.56515073e-01  2.42386860e-02  2.84919000e+06 
 3.12137037e+14  5.64501757e+33  1.54911000e+01  2.41229866e-01  7.06460000e+00  1.62837962e-01  1.18173746e-01  5.46768106e-01  2.53548854e-02  2.62957732e+06 
 3.15870539e+14  5.79721968e+33  1.53641000e+01  2.45156540e-01  7.11360000e+00  1.67195740e-01  1.20517296e-01  5.37408526e-01  2.64727912e-02  2.43044792e+06 
 3.19604041e+14  5.95160880e+33  1.52431000e+01  2.49077813e-01  7.16060000e+00  1.71513675e-01  1.22825277e-01  5.28446696e-01  2.75953000e-02  2.24954548e+06 
 3.23337542e+14  6.10818873e+33  1.51291000e+01  2.52993539e-01  7.20760000e+00  1.75883714e-01  1.25074656e-01  5.19411966e-01  2.87077297e-02  2.08490151e+06 
