# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97169733e+33  3.16111000e+01  1.29004018e-01  4.70660000e+00  3.86079452e-02  2.96596833e-02  9.14777329e-01  1.12712443e-03  9.45631868e+07 
 2.32364840e+14  2.02473429e+33  3.08721000e+01  1.30040261e-01  4.76460000e+00  4.03181496e-02  3.08088766e-02  9.08766946e-01  1.21986872e-03  8.73621216e+07 
 2.34729680e+14  2.07777126e+33  3.01751000e+01  1.31089175e-01  4.82060000e+00  4.20248499e-02  3.19654515e-02  9.02670927e-01  1.31836016e-03  8.09118059e+07 
 2.37094520e+14  2.13527939e+33  2.94641000e+01  1.32240386e-01  4.87860000e+00  4.38589050e-02  3.32246005e-02  8.96028824e-01  1.43149337e-03  7.46454059e+07 
 2.39459360e+14  2.19462576e+33  2.87721000e+01  1.33445578e-01  4.93760000e+00  4.57740529e-02  3.45356538e-02  8.88981346e-01  1.55598003e-03  6.88508450e+07 
 2.41824201e+14  2.25397212e+33  2.81221000e+01  1.34666504e-01  4.99360000e+00  4.76645735e-02  3.58507470e-02  8.81951918e-01  1.68770275e-03  6.36509887e+07 
 2.44189041e+14  2.31386330e+33  2.75041000e+01  1.35912576e-01  5.04860000e+00  4.95753980e-02  3.71843732e-02  8.74766017e-01  1.82844210e-03  5.89302881e+07 
 2.46553881e+14  2.38013812e+33  2.68611000e+01  1.37309089e-01  5.10660000e+00  5.16674552e-02  3.86662989e-02  8.66840062e-01  1.99334663e-03  5.42342626e+07 
 2.48918721e+14  2.44641294e+33  2.62581000e+01  1.38724301e-01  5.16360000e+00  5.37770751e-02  4.01519319e-02  8.58766460e-01  2.16772349e-03  5.00179665e+07 
 2.51283561e+14  2.51268775e+33  2.56911000e+01  1.40155880e-01  5.21760000e+00  5.58553484e-02  4.16427222e-02  8.50786690e-01  2.35198233e-03  4.62231274e+07 
 2.53648401e+14  2.58232750e+33  2.51321000e+01  1.41675984e-01  5.27360000e+00  5.80588759e-02  4.32098330e-02  8.42260140e-01  2.55575299e-03  4.26333999e+07 
 2.56013241e+14  2.65616595e+33  2.45751000e+01  1.43307663e-01  5.33060000e+00  6.03801599e-02  4.48777030e-02  8.33258496e-01  2.78413739e-03  3.92092417e+07 
 2.58378081e+14  2.73000439e+33  2.40531000e+01  1.44958192e-01  5.38660000e+00  6.27169408e-02  4.65464166e-02  8.24155544e-01  3.02457857e-03  3.61305622e+07 
 2.60742922e+14  2.80384284e+33  2.35641000e+01  1.46624882e-01  5.43960000e+00  6.50162318e-02  4.82112466e-02  8.15230613e-01  3.27644225e-03  3.33569867e+07 
 2.63107762e+14  2.88431179e+33  2.30641000e+01  1.48459020e-01  5.49660000e+00  6.75425256e-02  5.00258979e-02  8.05399677e-01  3.56480155e-03  3.06375022e+07 
 2.65472602e+14  2.96636543e+33  2.25861000e+01  1.50349985e-01  5.55260000e+00  7.01060225e-02  5.18776501e-02  7.95459379e-01  3.87404621e-03  2.81463748e+07 
 2.67837442e+14  3.04841907e+33  2.21391000e+01  1.52258883e-01  5.60660000e+00  7.26560088e-02  5.37224041e-02  7.85620617e-01  4.19721235e-03  2.59069294e+07 
 2.70202282e+14  3.13193823e+33  2.17131000e+01  1.54217395e-01  5.65960000e+00  7.52357699e-02  5.55923658e-02  7.75731465e-01  4.54030870e-03  2.38559166e+07 
 2.72567122e+14  3.22287488e+33  2.12791000e+01  1.56369329e-01  5.71660000e+00  7.80673376e-02  5.76207638e-02  7.64904804e-01  4.93024600e-03  2.18496951e+07 
 2.74931962e+14  3.31381153e+33  2.08731000e+01  1.58540781e-01  5.77060000e+00  8.08569740e-02  5.96424753e-02  7.54388654e-01  5.33744914e-03  2.00508108e+07 
