# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35694885e+14  3.27040129e+33  1.57911000e+01  1.71551380e-01  7.99060000e+00  1.60892779e-01  9.90520125e-02  1.26438979e-01  1.76607302e-02  1.10832692e+07 
 2.36169459e+14  3.29113244e+33  1.57491000e+01  1.72415152e-01  8.00060000e+00  1.61768442e-01  9.97810692e-02  1.25643515e-01  1.79656018e-02  1.08495494e+07 
 2.36644033e+14  3.31186359e+33  1.57071000e+01  1.73277577e-01  8.01160000e+00  1.62669291e-01  1.00515842e-01  1.24583795e-01  1.82760122e-02  1.06222868e+07 
 2.37118607e+14  3.33271707e+33  1.56661000e+01  1.74143719e-01  8.02160000e+00  1.63548947e-01  1.01244643e-01  1.23788003e-01  1.85865452e-02  1.03999786e+07 
 2.37593180e+14  3.35374647e+33  1.56261000e+01  1.75015827e-01  8.03160000e+00  1.64434027e-01  1.01967691e-01  1.23001772e-01  1.88971635e-02  1.01819597e+07 
 2.38067754e+14  3.37477587e+33  1.55861000e+01  1.75886580e-01  8.04160000e+00  1.65319227e-01  1.02696139e-01  1.22209881e-01  1.92131992e-02  9.96992363e+06 
 2.38542328e+14  3.39580527e+33  1.55471000e+01  1.76755957e-01  8.05160000e+00  1.66204533e-01  1.03416729e-01  1.21412286e-01  1.95284691e-02  9.76367327e+06 
 2.39016902e+14  3.41706907e+33  1.55081000e+01  1.77633635e-01  8.06160000e+00  1.67096984e-01  1.04144851e-01  1.20628699e-01  1.98499412e-02  9.56080701e+06 
 2.39491476e+14  3.43839814e+33  1.54701000e+01  1.78512645e-01  8.07160000e+00  1.67991516e-01  1.04865371e-01  1.19844845e-01  2.01706237e-02  9.36285687e+06 
 2.39966049e+14  3.45972721e+33  1.54331000e+01  1.79390273e-01  8.08160000e+00  1.68886149e-01  1.05577321e-01  1.19055244e-01  2.04900242e-02  9.17027279e+06 
 2.40440623e+14  3.48109579e+33  1.53961000e+01  1.80268120e-01  8.09160000e+00  1.69782049e-01  1.06294562e-01  1.18263177e-01  2.08147744e-02  8.98253786e+06 
 2.40915197e+14  3.50268323e+33  1.53601000e+01  1.81153561e-01  8.10160000e+00  1.70684599e-01  1.07004970e-01  1.17483366e-01  2.11387445e-02  8.79798887e+06 
 2.41389771e+14  3.52427067e+33  1.53241000e+01  1.82037605e-01  8.11060000e+00  1.71561552e-01  1.07720138e-01  1.16951818e-01  2.14678777e-02  8.61840341e+06 
 2.41864344e+14  3.54585810e+33  1.52891000e+01  1.82920231e-01  8.12060000e+00  1.72464214e-01  1.08425922e-01  1.16159934e-01  2.17951302e-02  8.44362129e+06 
 2.42338918e+14  3.56776825e+33  1.52541000e+01  1.83814611e-01  8.13060000e+00  1.73376582e-01  1.09139466e-01  1.15388330e-01  2.21286805e-02  8.27097477e+06 
 2.42813492e+14  3.58997342e+33  1.52201000e+01  1.84719676e-01  8.14060000e+00  1.74297887e-01  1.09846147e-01  1.14634647e-01  2.24611743e-02  8.10070057e+06 
 2.43288066e+14  3.61217858e+33  1.51861000e+01  1.85623370e-01  8.15060000e+00  1.75219317e-01  1.10557299e-01  1.13875057e-01  2.27987236e-02  7.93499991e+06 
 2.43762640e+14  3.63438374e+33  1.51521000e+01  1.86525675e-01  8.16060000e+00  1.76140840e-01  1.11272961e-01  1.13109740e-01  2.31414109e-02  7.77372640e+06 
 2.44237213e+14  3.65658891e+33  1.51201000e+01  1.87426569e-01  8.17060000e+00  1.77062439e-01  1.11963538e-01  1.12338670e-01  2.34737846e-02  7.61673829e+06 
 2.44711787e+14  3.67879407e+33  1.50871000e+01  1.88326031e-01  8.17960000e+00  1.77957978e-01  1.12673124e-01  1.11812575e-01  2.38188261e-02  7.46389994e+06 
 2.45186361e+14  3.70099923e+33  1.50561000e+01  1.89224040e-01  8.18960000e+00  1.78879653e-01  1.13356937e-01  1.11029213e-01  2.41529261e-02  7.31507930e+06 
 2.45660935e+14  3.72320440e+33  1.50251000e+01  1.90120581e-01  8.19960000e+00  1.79801336e-01  1.14044639e-01  1.10240357e-01  2.44916864e-02  7.17015027e+06 
 2.46135508e+14  3.74540956e+33  1.49941000e+01  1.91015636e-01  8.20860000e+00  1.80696724e-01  1.14736254e-01  1.09695212e-01  2.48351716e-02  7.02899065e+06 
 2.46610082e+14  3.76761472e+33  1.49651000e+01  1.91909184e-01  8.21860000e+00  1.81618371e-01  1.15400951e-01  1.08894356e-01  2.51666225e-02  6.89148220e+06 
 2.47084656e+14  3.78981988e+33  1.49351000e+01  1.92801214e-01  8.22760000e+00  1.82513555e-01  1.16084676e-01  1.08336585e-01  2.55109482e-02  6.75751211e+06 
 2.47559230e+14  3.81202505e+33  1.49061000e+01  1.93691706e-01  8.23660000e+00  1.83408581e-01  1.16756474e-01  1.07772320e-01  2.58512542e-02  6.62697029e+06 
 2.48033804e+14  3.83423021e+33  1.48781000e+01  1.94580644e-01  8.24660000e+00  1.84330018e-01  1.17416007e-01  1.06953682e-01  2.61872060e-02  6.49975111e+06 
 2.48508377e+14  3.85643537e+33  1.48501000e+01  1.95468018e-01  8.25560000e+00  1.85224761e-01  1.18078849e-01  1.06376943e-01  2.65274038e-02  6.37575289e+06 
 2.48982951e+14  3.87864054e+33  1.48231000e+01  1.96353809e-01  8.26460000e+00  1.86119311e-01  1.18728993e-01  1.05793792e-01  2.68628355e-02  6.25487702e+06 
 2.49457525e+14  3.90084570e+33  1.47961000e+01  1.97238002e-01  8.27360000e+00  1.87013663e-01  1.19382242e-01  1.05204188e-01  2.72023525e-02  6.13702878e+06 
 2.49932099e+14  3.92305086e+33  1.47691000e+01  1.98120586e-01  8.28260000e+00  1.87907799e-01  1.20038617e-01  1.04608257e-01  2.75460065e-02  6.02211657e+06 
 2.50406673e+14  3.94525603e+33  1.47431000e+01  1.99001549e-01  8.29160000e+00  1.88801702e-01  1.20681764e-01  1.04006081e-01  2.78843895e-02  5.91005185e+06 
 2.50881246e+14  3.96791691e+33  1.47171000e+01  1.99898932e-01  8.30160000e+00  1.89735655e-01  1.21332337e-01  1.03185423e-01  2.82286959e-02  5.79853155e+06 
 2.51355820e+14  3.99142292e+33  1.46911000e+01  2.00828278e-01  8.31060000e+00  1.90667459e-01  1.21994256e-01  1.02664483e-01  2.85807144e-02  5.68576248e+06 
 2.51830394e+14  4.01492894e+33  1.46651000e+01  2.01756146e-01  8.31960000e+00  1.91599180e-01  1.22659231e-01  1.02136886e-01  2.89369096e-02  5.57585931e+06 
 2.52304968e+14  4.03843495e+33  1.46391000e+01  2.02682522e-01  8.32960000e+00  1.92557889e-01  1.23327289e-01  1.01359093e-01  2.92973379e-02  5.46873563e+06 
 2.52779541e+14  4.06194096e+33  1.46141000e+01  2.03607384e-01  8.33860000e+00  1.93489448e-01  1.23981474e-01  1.00818902e-01  2.96519003e-02  5.36430742e+06 
 2.53254115e+14  4.08544698e+33  1.45891000e+01  2.04530715e-01  8.34760000e+00  1.94420875e-01  1.24638535e-01  1.00272191e-01  3.00105120e-02  5.26249385e+06 
 2.53728689e+14  4.10895299e+33  1.45651000e+01  2.05452502e-01  8.35660000e+00  1.95352133e-01  1.25281286e-01  9.97192332e-02  3.03627971e-02  5.16321653e+06 
 2.54203263e+14  4.13245900e+33  1.45411000e+01  2.06372725e-01  8.36560000e+00  1.96283225e-01  1.25926712e-01  9.91598994e-02  3.07189437e-02  5.06639989e+06 
 2.54677837e+14  4.15596502e+33  1.45171000e+01  2.07291370e-01  8.37460000e+00  1.97214138e-01  1.26574825e-01  9.85942200e-02  3.10789943e-02  4.97197083e+06 
 2.55152410e+14  4.17947103e+33  1.44941000e+01  2.08208421e-01  8.38360000e+00  1.98144855e-01  1.27208086e-01  9.80222573e-02  3.14321461e-02  4.87985850e+06 
 2.55626984e+14  4.20297704e+33  1.44711000e+01  2.09123864e-01  8.39260000e+00  1.99075364e-01  1.27843829e-01  9.74440489e-02  3.17890029e-02  4.78999478e+06 
 2.56101558e+14  4.22648306e+33  1.44491000e+01  2.10037684e-01  8.40160000e+00  2.00005649e-01  1.28464283e-01  9.68596556e-02  3.21384794e-02  4.70231350e+06 
 2.56576132e+14  4.24998907e+33  1.44271000e+01  2.10949870e-01  8.41060000e+00  2.00935698e-01  1.29087015e-01  9.62691406e-02  3.24914559e-02  4.61675101e+06 
 2.57050705e+14  4.27349508e+33  1.44051000e+01  2.11860407e-01  8.41960000e+00  2.01865494e-01  1.29712037e-01  9.56725684e-02  3.28479668e-02  4.53324561e+06 
 2.57525279e+14  4.29700110e+33  1.43841000e+01  2.12769284e-01  8.42860000e+00  2.02795016e-01  1.30321236e-01  9.50700558e-02  3.31965051e-02  4.45173756e+06 
 2.57999853e+14  4.32050711e+33  1.43631000e+01  2.13676488e-01  8.43660000e+00  2.03696476e-01  1.30932521e-01  9.47000491e-02  3.35483648e-02  4.37216935e+06 
 2.58474427e+14  4.34401312e+33  1.43421000e+01  2.14582006e-01  8.44560000e+00  2.04625395e-01  1.31545899e-01  9.40850978e-02  3.39035761e-02  4.29448522e+06 
 2.58949001e+14  4.36751914e+33  1.43221000e+01  2.15485830e-01  8.45360000e+00  2.05526090e-01  1.32142926e-01  9.37021084e-02  3.42502109e-02  4.21863113e+06 
 2.59423574e+14  4.39122842e+33  1.43021000e+01  2.16395745e-01  8.46260000e+00  2.06460203e-01  1.32743821e-01  9.30880265e-02  3.46009245e-02  4.14392175e+06 
 2.59898148e+14  4.41613365e+33  1.42811000e+01  2.17349926e-01  8.47160000e+00  2.07428527e-01  1.33376971e-01  9.25446115e-02  3.49726647e-02  4.06731603e+06 
 2.60372722e+14  4.44103888e+33  1.42601000e+01  2.18302556e-01  8.48060000e+00  2.08396703e-01  1.34012332e-01  9.19949921e-02  3.53479866e-02  3.99256334e+06 
 2.60847296e+14  4.46594410e+33  1.42401000e+01  2.19253617e-01  8.48960000e+00  2.09364709e-01  1.34631008e-01  9.14392427e-02  3.57143834e-02  3.91961035e+06 
 2.61321869e+14  4.49084933e+33  1.42211000e+01  2.20203093e-01  8.49860000e+00  2.10332534e-01  1.35232667e-01  9.08773565e-02  3.60714472e-02  3.84840550e+06 
 2.61796443e+14  4.51575455e+33  1.42011000e+01  2.21150969e-01  8.50660000e+00  2.11271896e-01  1.35855254e-01  9.05446727e-02  3.64444345e-02  3.77889909e+06 
 2.62271017e+14  4.54065978e+33  1.41821000e+01  2.22097230e-01  8.51560000e+00  2.12239247e-01  1.36460622e-01  8.99704022e-02  3.68078570e-02  3.71104245e+06 
 2.62745591e+14  4.56556500e+33  1.41631000e+01  2.23041861e-01  8.52460000e+00  2.13206361e-01  1.37067801e-01  8.93902820e-02  3.71744270e-02  3.64478885e+06 
 2.63220165e+14  4.59047023e+33  1.41441000e+01  2.23984845e-01  8.53260000e+00  2.14144810e-01  1.37676796e-01  8.90380793e-02  3.75441690e-02  3.58009289e+06 
 2.63694738e+14  4.61537546e+33  1.41261000e+01  2.24926174e-01  8.54160000e+00  2.15111367e-01  1.38268042e-01  8.84458424e-02  3.79036950e-02  3.51691058e+06 
 2.64169312e+14  4.64028068e+33  1.41081000e+01  2.25865831e-01  8.54960000e+00  2.16049111e-01  1.38860899e-01  8.80808558e-02  3.82661501e-02  3.45519944e+06 
 2.64643886e+14  4.66518591e+33  1.40901000e+01  2.26803807e-01  8.55860000e+00  2.17015056e-01  1.39455380e-01  8.74767638e-02  3.86315632e-02  3.39491837e+06 
 2.65118460e+14  4.69009113e+33  1.40731000e+01  2.27740085e-01  8.56660000e+00  2.17952057e-01  1.40031579e-01  8.70991218e-02  3.89860954e-02  3.33602733e+06 
 2.65593033e+14  4.71499636e+33  1.40561000e+01  2.28674660e-01  8.57560000e+00  2.18917326e-01  1.40609201e-01  8.64834751e-02  3.93433400e-02  3.27848790e+06 
 2.66067607e+14  4.73990159e+33  1.40391000e+01  2.29607514e-01  8.58360000e+00  2.19853535e-01  1.41188241e-01  8.60934517e-02  3.97033086e-02  3.22226262e+06 
 2.66542181e+14  4.76480681e+33  1.40221000e+01  2.30538639e-01  8.59160000e+00  2.20789297e-01  1.41768708e-01  8.56971570e-02  4.00660241e-02  3.16731534e+06 
 2.67016755e+14  4.78971204e+33  1.40061000e+01  2.31468028e-01  8.59960000e+00  2.21724577e-01  1.42330285e-01  8.52948678e-02  4.04170774e-02  3.11361091e+06 
 2.67491329e+14  4.81461726e+33  1.39901000e+01  2.32395666e-01  8.60860000e+00  2.22688347e-01  1.42893088e-01  8.46559500e-02  4.07706242e-02  3.06111544e+06 
 2.67965902e+14  4.83952249e+33  1.39741000e+01  2.33321545e-01  8.61660000e+00  2.23622775e-01  1.43457121e-01  8.42414686e-02  4.11266817e-02  3.00979604e+06 
 2.68440476e+14  4.86574882e+33  1.39581000e+01  2.34294782e-01  8.62460000e+00  2.24594043e-01  1.44034931e-01  8.38959898e-02  4.14917637e-02  2.95698229e+06 
 2.68915050e+14  4.89211157e+33  1.39411000e+01  2.35271475e-01  8.63360000e+00  2.25597913e-01  1.44636085e-01  8.33229592e-02  4.18751613e-02  2.90511756e+06 
 2.69389624e+14  4.91847431e+33  1.39251000e+01  2.36246536e-01  8.64160000e+00  2.26572423e-01  1.45217898e-01  8.29726900e-02  4.22463390e-02  2.85444595e+06 
 2.69864197e+14  4.94483706e+33  1.39091000e+01  2.37219959e-01  8.64960000e+00  2.27546536e-01  1.45801028e-01  8.26163850e-02  4.26201914e-02  2.80493494e+06 
 2.70338771e+14  4.97119981e+33  1.38941000e+01  2.38191720e-01  8.65860000e+00  2.28549604e-01  1.46364401e-01  8.20254671e-02  4.29812579e-02  2.75655271e+06 
 2.70813345e+14  4.99756256e+33  1.38791000e+01  2.39161814e-01  8.66660000e+00  2.29523034e-01  1.46928891e-01  8.16568378e-02  4.33447358e-02  2.70926866e+06 
 2.71287919e+14  5.02392531e+33  1.38631000e+01  2.40130223e-01  8.67460000e+00  2.30496061e-01  1.47515780e-01  8.12820471e-02  4.37264056e-02  2.66305307e+06 
 2.71762493e+14  5.05028806e+33  1.38491000e+01  2.41096933e-01  8.68360000e+00  2.31498140e-01  1.48061226e-01  8.06742418e-02  4.40789744e-02  2.61787671e+06 
 2.72237066e+14  5.07665081e+33  1.38341000e+01  2.42061934e-01  8.69160000e+00  2.32470414e-01  1.48629081e-01  8.02873684e-02  4.44497664e-02  2.57371186e+06 
 2.72711640e+14  5.10301355e+33  1.38201000e+01  2.43025215e-01  8.69960000e+00  2.33442240e-01  1.49176477e-01  7.98945522e-02  4.48068142e-02  2.53053118e+06 
 2.73186214e+14  5.12937630e+33  1.38051000e+01  2.43986765e-01  8.70760000e+00  2.34413611e-01  1.49746496e-01  7.94958357e-02  4.51824108e-02  2.48830847e+06 
 2.73660788e+14  5.15573905e+33  1.37911000e+01  2.44946571e-01  8.71560000e+00  2.35384524e-01  1.50295854e-01  7.90911594e-02  4.55439897e-02  2.44701801e+06 
 2.74135361e+14  5.18210180e+33  1.37781000e+01  2.45904623e-01  8.72360000e+00  2.36354969e-01  1.50824250e-01  7.86805796e-02  4.58911205e-02  2.40663502e+06 
 2.74609935e+14  5.20846455e+33  1.37641000e+01  2.46860911e-01  8.73160000e+00  2.37324936e-01  1.51375379e-01  7.82641737e-02  4.62569833e-02  2.36713564e+06 
 2.75084509e+14  5.23482730e+33  1.37511000e+01  2.47815424e-01  8.73960000e+00  2.38294412e-01  1.51905351e-01  7.78419794e-02  4.66081279e-02  2.32849640e+06 
 2.75559083e+14  5.26119005e+33  1.37381000e+01  2.48768156e-01  8.74660000e+00  2.39233492e-01  1.52436069e-01  7.76377754e-02  4.69612243e-02  2.29069477e+06 
 2.76033657e+14  5.28755280e+33  1.37251000e+01  2.49719096e-01  8.75460000e+00  2.40201899e-01  1.52967535e-01  7.72038976e-02  4.73162823e-02  2.25370886e+06 
 2.76508230e+14  5.31391554e+33  1.37121000e+01  2.50668235e-01  8.76260000e+00  2.41169780e-01  1.53499749e-01  7.67644601e-02  4.76733102e-02  2.21751737e+06 
 2.76982804e+14  5.39356344e+33  1.36741000e+01  2.53541132e-01  8.78560000e+00  2.44067807e-01  1.55087987e-01  7.56868921e-02  4.87440091e-02  2.11223026e+06 
 2.77457378e+14  5.50413590e+33  1.36241000e+01  2.57570278e-01  8.81860000e+00  2.48165308e-01  1.57261179e-01  7.39766563e-02  5.02215916e-02  1.97478234e+06 
 2.77931952e+14  5.61470836e+33  1.35761000e+01  2.61644576e-01  8.85060000e+00  2.52278572e-01  1.59424304e-01  7.25158340e-02  5.17093307e-02  1.84694412e+06 
 2.78406525e+14  5.72528082e+33  1.35301000e+01  2.65761260e-01  8.88260000e+00  2.56434998e-01  1.61576171e-01  7.10824751e-02  5.32058153e-02  1.72812100e+06 
 2.78881099e+14  5.82708938e+33  1.34901000e+01  2.69586860e-01  8.91260000e+00  2.60314599e-01  1.63531925e-01  6.96707027e-02  5.45779856e-02  1.62617817e+06 
 2.79355673e+14  5.88367961e+33  1.34681000e+01  2.71722921e-01  8.92860000e+00  2.62461222e-01  1.64624551e-01  6.90346840e-02  5.53518279e-02  1.57253614e+06 
 2.79830247e+14  5.94026984e+33  1.34471000e+01  2.73862064e-01  8.94460000e+00  2.64612748e-01  1.65699402e-01  6.83953226e-02  5.61155256e-02  1.52102097e+06 
 2.80304821e+14  5.99686006e+33  1.34271000e+01  2.76004077e-01  8.96060000e+00  2.66769080e-01  1.66755806e-01  6.77519618e-02  5.68681723e-02  1.47153731e+06 
 2.80779394e+14  6.05345029e+33  1.34071000e+01  2.78148746e-01  8.97760000e+00  2.68961580e-01  1.67818161e-01  6.68914674e-02  5.76303756e-02  1.42399525e+06 
 2.81253968e+14  6.11004052e+33  1.33881000e+01  2.80295865e-01  8.99360000e+00  2.71127185e-01  1.68861198e-01  6.62400998e-02  5.83803924e-02  1.37830926e+06 
 2.81728542e+14  6.16663074e+33  1.33701000e+01  2.82445225e-01  9.00960000e+00  2.73297114e-01  1.69884301e-01  6.55841999e-02  5.91173440e-02  1.33439801e+06 
 2.82203116e+14  6.22322097e+33  1.33521000e+01  2.84596625e-01  9.02560000e+00  2.75471220e-01  1.70912467e-01  6.49235568e-02  5.98627730e-02  1.29218401e+06 
 2.82677689e+14  6.28244444e+33  1.33331000e+01  2.86850378e-01  9.04160000e+00  2.77727221e-01  1.71998126e-01  6.43834547e-02  6.06557631e-02  1.24973808e+06 
 2.83152263e+14  6.34222368e+33  1.33151000e+01  2.89127877e-01  9.05860000e+00  2.80036354e-01  1.73069173e-01  6.36549584e-02  6.14387896e-02  1.20860212e+06 
 2.83626837e+14  6.40200292e+33  1.32981000e+01  2.91407765e-01  9.07560000e+00  2.82350220e-01  1.74119395e-01  6.29220110e-02  6.22075411e-02  1.16910573e+06 
 2.84101411e+14  6.46178217e+33  1.32811000e+01  2.93689818e-01  9.09160000e+00  2.84636378e-01  1.75174563e-01  6.23917232e-02  6.29848182e-02  1.13117564e+06 
 2.84575985e+14  6.52156141e+33  1.32651000e+01  2.95973820e-01  9.10860000e+00  2.86959085e-01  1.76208059e-01  6.16486508e-02  6.37466264e-02  1.09474189e+06 
 2.85050558e+14  6.58134065e+33  1.32491000e+01  2.98259564e-01  9.12460000e+00  2.89253527e-01  1.77246034e-01  6.11064041e-02  6.45163937e-02  1.05973788e+06 
 2.85525132e+14  6.64111990e+33  1.32341000e+01  3.00546847e-01  9.14060000e+00  2.91551800e-01  1.78261498e-01  6.05577129e-02  6.52694825e-02  1.02610009e+06 
 2.85999706e+14  6.70248373e+33  1.32181000e+01  3.02896254e-01  9.15760000e+00  2.93933755e-01  1.79324433e-01  5.98701594e-02  6.60652800e-02  9.92926988e+05 
 2.86474280e+14  6.76558477e+33  1.32031000e+01  3.05314135e-01  9.17460000e+00  2.96371886e-01  1.80382562e-01  5.92555352e-02  6.68554906e-02  9.60175161e+05 
 2.86948854e+14  6.82868581e+33  1.31881000e+01  3.07733883e-01  9.19160000e+00  2.98814412e-01  1.81444998e-01  5.86346507e-02  6.76535888e-02  9.28739239e+05 
 2.87423427e+14  6.89178685e+33  1.31741000e+01  3.10155275e-01  9.20860000e+00  3.01261151e-01  1.82483985e-01  5.80074182e-02  6.84336188e-02  8.98559434e+05 
 2.87898001e+14  6.95488789e+33  1.31601000e+01  3.12578097e-01  9.22460000e+00  3.03678707e-01  1.83526806e-01  5.75750330e-02  6.92209187e-02  8.69578851e+05 
 2.88372575e+14  7.01798893e+33  1.31471000e+01  3.15002144e-01  9.24160000e+00  3.06133280e-01  1.84545329e-01  5.69339686e-02  6.99888727e-02  8.41743280e+05 
 2.88847149e+14  7.08108997e+33  1.31341000e+01  3.17427216e-01  9.25860000e+00  3.08591577e-01  1.85567211e-01  5.62863311e-02  7.07634601e-02  8.15001169e+05 
 2.89321722e+14  7.14459117e+33  1.31221000e+01  3.19868516e-01  9.27460000e+00  3.11031850e-01  1.86568131e-01  5.58485136e-02  7.15201529e-02  7.89143628e+05 
 2.89796296e+14  7.21115001e+33  1.31091000e+01  3.22428575e-01  9.29160000e+00  3.13601201e-01  1.87632596e-01  5.53356420e-02  7.23314898e-02  7.63119503e+05 
 2.90270870e+14  7.27770885e+33  1.30971000e+01  3.24989970e-01  9.30960000e+00  3.16208472e-01  1.88671796e-01  5.46171097e-02  7.31219764e-02  7.38145930e+05 
 2.90745444e+14  7.34426768e+33  1.30851000e+01  3.27552479e-01  9.32660000e+00  3.18785860e-01  1.89714118e-01  5.40891217e-02  7.39188669e-02  7.14174696e+05 
 2.91220018e+14  7.41082652e+33  1.30741000e+01  3.30115886e-01  9.34360000e+00  3.21366956e-01  1.90730322e-01  5.35530353e-02  7.46935756e-02  6.91159875e+05 
 2.91694591e+14  7.47738535e+33  1.30631000e+01  3.32679992e-01  9.36060000e+00  3.23951588e-01  1.91749171e-01  5.30089165e-02  7.54740106e-02  6.69057824e+05 
 2.92169165e+14  7.54394419e+33  1.30521000e+01  3.35244598e-01  9.37760000e+00  3.26539596e-01  1.92770609e-01  5.24567629e-02  7.62601528e-02  6.47827036e+05 
 2.92643739e+14  7.61050303e+33  1.30421000e+01  3.37809513e-01  9.39360000e+00  3.29096365e-01  1.93764856e-01  5.20904262e-02  7.70224410e-02  6.27428017e+05 
 2.93118313e+14  7.67972816e+33  1.30321000e+01  3.40477550e-01  9.41160000e+00  3.31805796e-01  1.94789275e-01  5.14368904e-02  7.78086810e-02  6.07052208e+05 
 2.93592886e+14  7.74988399e+33  1.30221000e+01  3.43182214e-01  9.42860000e+00  3.34512473e-01  1.95825798e-01  5.10060813e-02  7.86068491e-02  5.87232443e+05 
 2.94067460e+14  7.82003982e+33  1.30131000e+01  3.45887453e-01  9.44660000e+00  3.37257500e-01  1.96834367e-01  5.03742260e-02  7.93798650e-02  5.68209555e+05 
 2.94542034e+14  7.89019565e+33  1.30041000e+01  3.48593046e-01  9.46360000e+00  3.39971175e-01  1.97844812e-01  4.99251967e-02  8.01575452e-02  5.49946817e+05 
 2.95016608e+14  7.96035148e+33  1.29951000e+01  3.51298802e-01  9.48060000e+00  3.42687996e-01  1.98857083e-01  4.94669612e-02  8.09398647e-02  5.32409307e+05 
 2.95491182e+14  8.03050732e+33  1.29861000e+01  3.54004523e-01  9.49760000e+00  3.45407833e-01  1.99871121e-01  4.89993881e-02  8.17267846e-02  5.15563843e+05 
 2.95965755e+14  8.10066315e+33  1.29781000e+01  3.56710020e-01  9.51460000e+00  3.48130567e-01  2.00855903e-01  4.85223108e-02  8.24864763e-02  4.99378878e+05 
 2.96440329e+14  8.17213909e+33  1.29711000e+01  3.59466063e-01  9.53260000e+00  3.50931546e-01  2.01824755e-01  4.78985956e-02  8.32275415e-02  4.83537326e+05 
 2.96914903e+14  8.24603428e+33  1.29631000e+01  3.62315448e-01  9.54960000e+00  3.53773526e-01  2.02851432e-01  4.75470962e-02  8.40220001e-02  4.67812144e+05 
 2.97389477e+14  8.31992948e+33  1.29551000e+01  3.65164848e-01  9.56760000e+00  3.56654460e-01  2.03879540e-01  4.69978670e-02  8.48205864e-02  4.52718954e+05 
 2.97864050e+14  8.39382467e+33  1.29481000e+01  3.68014060e-01  9.58460000e+00  3.59502653e-01  2.04877374e-01  4.66258902e-02  8.55902075e-02  4.38228510e+05 
 2.98338624e+14  8.46771986e+33  1.29411000e+01  3.70862874e-01  9.60260000e+00  3.62389780e-01  2.05876170e-01  4.60574439e-02  8.63632207e-02  4.24313038e+05 
 2.98813198e+14  8.54161506e+33  1.29351000e+01  3.73711110e-01  9.61960000e+00  3.65243597e-01  2.06843891e-01  4.56648724e-02  8.71059084e-02  4.10946134e+05 
 2.99287772e+14  8.61551025e+33  1.29291000e+01  3.76558572e-01  9.63660000e+00  3.68099964e-01  2.07812119e-01  4.52615581e-02  8.78512653e-02  3.98102753e+05 
 2.99762346e+14  8.68940544e+33  1.29231000e+01  3.79405084e-01  9.65460000e+00  3.70995153e-01  2.08780803e-01  4.46643452e-02  8.85992415e-02  3.85759098e+05 
 3.00236919e+14  8.76699302e+33  1.29171000e+01  3.82393032e-01  9.67160000e+00  3.73968533e-01  2.09788700e-01  4.43749602e-02  8.93770701e-02  3.73310109e+05 
