# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94940292e+33  3.28521000e+01  1.13893305e-01  4.80760000e+00  4.21357751e-02  2.41509480e-02  8.74859483e-01  7.33643757e-04  1.39116394e+08 
 2.40600028e+14  2.27032517e+33  2.74431000e+01  1.21707793e-01  5.13560000e+00  5.30977675e-02  3.29297606e-02  8.23502064e-01  1.39032268e-03  7.69587313e+07 
 2.51200057e+14  2.64672217e+33  2.34421000e+01  1.31681930e-01  5.46160000e+00  6.60039821e-02  4.37137066e-02  7.63714769e-01  2.61298447e-03  4.43666725e+07 
 2.61800085e+14  3.08586139e+33  2.04881000e+01  1.44074454e-01  5.78460000e+00  8.10390117e-02  5.63741714e-02  6.98423546e-01  4.68690479e-03  2.58837992e+07 
 2.72400113e+14  3.60275789e+33  1.82801000e+01  1.59341214e-01  6.11160000e+00  9.87492388e-02  7.08487845e-02  6.29484500e-01  7.95962565e-03  1.50214981e+07 
 2.83000142e+14  4.01030701e+33  1.70941000e+01  1.71718393e-01  6.33760000e+00  1.12641735e-01  8.17242764e-02  5.81859405e-01  1.10751705e-02  1.02817236e+07 
 2.93600170e+14  4.01038541e+33  1.70941000e+01  1.71720534e-01  6.33760000e+00  1.12642855e-01  8.17244327e-02  5.81860210e-01  1.10751761e-02  1.02810878e+07 
 3.04200198e+14  4.01046380e+33  1.70941000e+01  1.71722384e-01  6.33760000e+00  1.12643824e-01  8.17245673e-02  5.81860902e-01  1.10751807e-02  1.02805382e+07 
 3.14800226e+14  4.01054219e+33  1.70941000e+01  1.71723980e-01  6.33760000e+00  1.12644661e-01  8.17246825e-02  5.81861495e-01  1.10751844e-02  1.02800639e+07 
 3.25400255e+14  4.01062059e+33  1.70941000e+01  1.71725352e-01  6.33760000e+00  1.12645381e-01  8.17247807e-02  5.81861999e-01  1.10751872e-02  1.02796561e+07 
 3.36000283e+14  4.01069898e+33  1.70931000e+01  1.71726526e-01  6.33760000e+00  1.12645998e-01  8.17344272e-02  5.81862429e-01  1.10784295e-02  1.02793068e+07 
 3.46600311e+14  4.01077737e+33  1.70931000e+01  1.71727526e-01  6.33760000e+00  1.12646525e-01  8.17344969e-02  5.81862787e-01  1.10784309e-02  1.02790087e+07 
 3.57200340e+14  4.01085576e+33  1.70931000e+01  1.71728372e-01  6.33760000e+00  1.12646972e-01  8.17345548e-02  5.81863083e-01  1.10784317e-02  1.02787563e+07 
 3.67800368e+14  4.01093416e+33  1.70931000e+01  1.71729081e-01  6.33760000e+00  1.12647348e-01  8.17346022e-02  5.81863325e-01  1.10784320e-02  1.02785443e+07 
 3.78400396e+14  4.01101255e+33  1.70931000e+01  1.71729670e-01  6.33760000e+00  1.12647661e-01  8.17346403e-02  5.81863519e-01  1.10784318e-02  1.02783680e+07 
 3.89000425e+14  4.01109094e+33  1.70931000e+01  1.71730148e-01  6.33760000e+00  1.12647917e-01  8.17346699e-02  5.81863670e-01  1.10784312e-02  1.02782243e+07 
 3.99600453e+14  4.01116934e+33  1.70931000e+01  1.71730531e-01  6.33760000e+00  1.12648123e-01  8.17346922e-02  5.81863782e-01  1.10784302e-02  1.02781088e+07 
 4.10200481e+14  4.01124773e+33  1.70931000e+01  1.71730827e-01  6.33760000e+00  1.12648285e-01  8.17347078e-02  5.81863860e-01  1.10784289e-02  1.02780189e+07 
 4.20800509e+14  4.01132612e+33  1.70931000e+01  1.71731047e-01  6.33760000e+00  1.12648407e-01  8.17347176e-02  5.81863907e-01  1.10784272e-02  1.02779517e+07 
 4.31400538e+14  4.01140452e+33  1.70931000e+01  1.71731198e-01  6.33760000e+00  1.12648493e-01  8.17347221e-02  5.81863927e-01  1.10784253e-02  1.02779048e+07 
 4.42000566e+14  4.01148291e+33  1.70931000e+01  1.71731284e-01  6.33760000e+00  1.12648545e-01  8.17347216e-02  5.81863922e-01  1.10784232e-02  1.02778770e+07 
 4.52600594e+14  4.01156130e+33  1.70931000e+01  1.71731316e-01  6.33760000e+00  1.12648570e-01  8.17347170e-02  5.81863896e-01  1.10784208e-02  1.02778651e+07 
 4.63200623e+14  4.01163970e+33  1.70931000e+01  1.71731301e-01  6.33760000e+00  1.12648569e-01  8.17347088e-02  5.81863850e-01  1.10784183e-02  1.02778674e+07 
 4.73800651e+14  4.01171809e+33  1.70931000e+01  1.71731236e-01  6.33760000e+00  1.12648543e-01  8.17346968e-02  5.81863785e-01  1.10784156e-02  1.02778843e+07 
 4.84400679e+14  4.01179648e+33  1.70931000e+01  1.71731132e-01  6.33760000e+00  1.12648497e-01  8.17346818e-02  5.81863705e-01  1.10784127e-02  1.02779128e+07 
 4.95000708e+14  4.01187488e+33  1.70931000e+01  1.71730992e-01  6.33760000e+00  1.12648431e-01  8.17346642e-02  5.81863611e-01  1.10784098e-02  1.02779520e+07 
 5.05600736e+14  4.01195327e+33  1.70931000e+01  1.71730819e-01  6.33760000e+00  1.12648349e-01  8.17346441e-02  5.81863504e-01  1.10784067e-02  1.02780007e+07 
 5.16200764e+14  4.01203166e+33  1.70931000e+01  1.71730618e-01  6.33760000e+00  1.12648252e-01  8.17346218e-02  5.81863386e-01  1.10784035e-02  1.02780580e+07 
 5.26800792e+14  4.01211005e+33  1.70931000e+01  1.71730390e-01  6.33760000e+00  1.12648141e-01  8.17345976e-02  5.81863258e-01  1.10784003e-02  1.02781232e+07 
 5.37400821e+14  4.01218845e+33  1.70931000e+01  1.71730135e-01  6.33760000e+00  1.12648016e-01  8.17345713e-02  5.81863120e-01  1.10783969e-02  1.02781964e+07 
 5.48000849e+14  4.01226684e+33  1.70931000e+01  1.71729860e-01  6.33760000e+00  1.12647880e-01  8.17345436e-02  5.81862974e-01  1.10783935e-02  1.02782756e+07 
 5.58600877e+14  4.01234523e+33  1.70931000e+01  1.71729568e-01  6.33760000e+00  1.12647736e-01  8.17345147e-02  5.81862822e-01  1.10783901e-02  1.02783596e+07 
 5.69200906e+14  4.01242363e+33  1.70931000e+01  1.71729257e-01  6.33760000e+00  1.12647581e-01  8.17344843e-02  5.81862662e-01  1.10783866e-02  1.02784497e+07 
 5.79800934e+14  4.01250202e+33  1.70931000e+01  1.71728929e-01  6.33760000e+00  1.12647418e-01  8.17344527e-02  5.81862496e-01  1.10783831e-02  1.02785445e+07 
 5.90400962e+14  4.01258041e+33  1.70931000e+01  1.71728592e-01  6.33760000e+00  1.12647250e-01  8.17344205e-02  5.81862327e-01  1.10783796e-02  1.02786420e+07 
 6.01000991e+14  4.01265881e+33  1.70931000e+01  1.71728235e-01  6.33760000e+00  1.12647071e-01  8.17343869e-02  5.81862151e-01  1.10783760e-02  1.02787455e+07 
 6.11601019e+14  4.01273720e+33  1.70931000e+01  1.71727876e-01  6.33760000e+00  1.12646891e-01  8.17343531e-02  5.81861974e-01  1.10783724e-02  1.02788498e+07 
 6.22201047e+14  4.01281559e+33  1.70931000e+01  1.71727497e-01  6.33760000e+00  1.12646701e-01  8.17343180e-02  5.81861790e-01  1.10783688e-02  1.02789597e+07 
 6.32801075e+14  4.01289399e+33  1.70931000e+01  1.71727118e-01  6.33760000e+00  1.12646511e-01  8.17342829e-02  5.81861606e-01  1.10783652e-02  1.02790698e+07 
 6.43401104e+14  4.01758019e+33  1.70961000e+01  1.71691751e-01  6.33760000e+00  1.12628873e-01  8.17022066e-02  5.81843826e-01  1.10682733e-02  1.02893125e+07 
 6.54001132e+14  4.02642330e+33  1.71021000e+01  1.71617249e-01  6.33560000e+00  1.12524397e-01  8.16368524e-02  5.82262850e-01  1.10477702e-02  1.03106378e+07 
 6.64601160e+14  4.03514411e+33  1.71081000e+01  1.71543430e-01  6.33460000e+00  1.12455319e-01  8.15708268e-02  5.82446919e-01  1.10270372e-02  1.03315545e+07 
 6.75201189e+14  4.04374621e+33  1.71131000e+01  1.71470957e-01  6.33360000e+00  1.12387527e-01  8.15139803e-02  5.82628617e-01  1.10093892e-02  1.03519504e+07 
 6.85801217e+14  4.05223304e+33  1.71181000e+01  1.71399823e-01  6.33160000e+00  1.12286761e-01  8.14569101e-02  5.83039183e-01  1.09916479e-02  1.03718717e+07 
 6.96401245e+14  4.06060787e+33  1.71241000e+01  1.71329973e-01  6.33060000e+00  1.12221104e-01  8.13902053e-02  5.83218115e-01  1.09706444e-02  1.03913640e+07 
