# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33199331e+33  3.89586100e+02  8.41316749e-02  3.12760000e+00  1.26305854e-02  3.21325597e-03  9.98826531e-01  6.77684933e-04  1.37030045e+14 
 2.30422269e+14  1.33790850e+33  3.70243100e+02  8.39899114e-02  3.13860000e+00  1.27763363e-02  3.07080844e-03  9.98612971e-01  6.32948920e-04  1.00054424e+14 
 2.30844538e+14  1.34382369e+33  3.52600100e+02  8.38665638e-02  3.14960000e+00  1.29230840e-02  2.94812666e-03  9.98375346e-01  6.01055494e-04  7.49809364e+13 
 2.31266807e+14  1.34973889e+33  3.36450100e+02  8.37593245e-02  3.16060000e+00  1.30708227e-02  2.84229306e-03  9.98112861e-01  5.61471011e-04  5.57613393e+13 
 2.31689077e+14  1.35565408e+33  3.21622100e+02  8.36662721e-02  3.17160000e+00  1.32195563e-02  2.75091830e-03  9.97824899e-01  5.31694690e-04  4.23845938e+13 
 2.32111346e+14  1.36156927e+33  3.07967100e+02  8.35857886e-02  3.18160000e+00  1.33585202e-02  2.67206089e-03  9.97514440e-01  5.01128004e-04  3.23129380e+13 
 2.32533615e+14  1.36748446e+33  2.95357100e+02  8.35165000e-02  3.19260000e+00  1.35091716e-02  2.60411078e-03  9.97174652e-01  4.75659484e-04  2.49885000e+13 
 2.32955884e+14  1.37339965e+33  2.83681100e+02  8.34572356e-02  3.20260000e+00  1.36499111e-02  2.54573822e-03  9.96812779e-01  4.53239548e-04  1.95311679e+13 
 2.33378153e+14  1.37931484e+33  2.72844100e+02  8.34069880e-02  3.21360000e+00  1.38024823e-02  2.49580832e-03  9.96420436e-01  4.30510723e-04  1.53148588e+13 
 2.33800422e+14  1.38585571e+33  2.61734100e+02  8.33608649e-02  3.22460000e+00  1.39594996e-02  2.44926427e-03  9.95962042e-01  4.11212988e-04  1.19158680e+13 
 2.34222691e+14  1.39241287e+33  2.51417100e+02  8.33235979e-02  3.23560000e+00  1.41176642e-02  2.41071337e-03  9.95471503e-01  3.91773324e-04  9.30544686e+12 
 2.34644961e+14  1.39897002e+33  2.41837100e+02  8.32944519e-02  3.24760000e+00  1.42880976e-02  2.37940499e-03  9.94943364e-01  3.74470210e-04  7.33702351e+12 
 2.35067230e+14  1.40552717e+33  2.32924100e+02  8.32726742e-02  3.25860000e+00  1.44484603e-02  2.35453891e-03  9.94391287e-01  3.58890642e-04  5.83566143e+12 
 2.35489499e+14  1.41208432e+33  2.24610100e+02  8.32576267e-02  3.26960000e+00  1.46098740e-02  2.33551053e-03  9.93809707e-01  3.44225596e-04  4.67130057e+12 
 2.35911768e+14  1.41864148e+33  2.16841100e+02  8.32487217e-02  3.28060000e+00  1.47723516e-02  2.32176283e-03  9.93199514e-01  3.31191786e-04  3.77110024e+12 
 2.36334037e+14  1.42519863e+33  2.09566100e+02  8.32454651e-02  3.29160000e+00  1.49358865e-02  2.31283266e-03  9.92561554e-01  3.19327031e-04  3.06624109e+12 
 2.36756306e+14  1.43175578e+33  2.02742100e+02  8.32474186e-02  3.30260000e+00  1.51004742e-02  2.30828311e-03  9.91896747e-01  3.08298476e-04  2.50845078e+12 
 2.37178576e+14  1.43831294e+33  1.96329100e+02  8.32541817e-02  3.31260000e+00  1.52544483e-02  2.30779326e-03  9.91217785e-01  2.98216996e-04  2.06535100e+12 
 2.37600845e+14  1.44487009e+33  1.90292100e+02  8.32653981e-02  3.32360000e+00  1.54210748e-02  2.31106674e-03  9.90503263e-01  2.89010044e-04  1.71104840e+12 
 2.38023114e+14  1.45142724e+33  1.84602100e+02  8.32807531e-02  3.33460000e+00  1.55887596e-02  2.31778537e-03  9.89765024e-01  2.80249541e-04  1.42420746e+12 
 2.38445383e+14  1.45798439e+33  1.79230100e+02  8.32999627e-02  3.34460000e+00  1.57456064e-02  2.32773893e-03  9.89018526e-01  2.72308969e-04  1.19250724e+12 
 2.38867652e+14  1.46454155e+33  1.74150100e+02  8.33227819e-02  3.35560000e+00  1.59153249e-02  2.34073630e-03  9.88236886e-01  2.64846509e-04  1.00314212e+12 
 2.39289921e+14  1.47109870e+33  1.69341100e+02  8.33489786e-02  3.36560000e+00  1.60740511e-02  2.35655664e-03  9.87450954e-01  2.57945670e-04  8.48021949e+11 
 2.39712190e+14  1.47765585e+33  1.64783100e+02  8.33783146e-02  3.37560000e+00  1.62336957e-02  2.37504907e-03  9.86647453e-01  2.51466043e-04  7.20021577e+11 
 2.40134460e+14  1.48421301e+33  1.60456100e+02  8.34106394e-02  3.38560000e+00  1.63942375e-02  2.39608085e-03  9.85827239e-01  2.45468475e-04  6.14098466e+11 
 2.40556729e+14  1.49077016e+33  1.56344100e+02  8.34457425e-02  3.39660000e+00  1.65679582e-02  2.41953122e-03  9.84972054e-01  2.39826261e-04  5.25837658e+11 
 2.40978998e+14  1.49732731e+33  1.52433100e+02  8.34834995e-02  3.40660000e+00  1.67303862e-02  2.44522134e-03  9.84120350e-01  2.34558147e-04  4.52076657e+11 
 2.41401267e+14  1.50388446e+33  1.48708100e+02  8.35237322e-02  3.41660000e+00  1.68937282e-02  2.47310522e-03  9.83254767e-01  2.29625376e-04  3.90132314e+11 
 2.41823536e+14  1.51044162e+33  1.45158100e+02  8.35663140e-02  3.42660000e+00  1.70579795e-02  2.50302687e-03  9.82376079e-01  2.25008759e-04  3.37923151e+11 
 2.42245805e+14  1.51756324e+33  1.41484100e+02  8.36151072e-02  3.43660000e+00  1.72265907e-02  2.53781331e-03  9.81427867e-01  2.20299642e-04  2.90199459e+11 
 2.42668074e+14  1.52484699e+33  1.37908100e+02  8.36676285e-02  3.44760000e+00  1.74097953e-02  2.57574028e-03  9.80426301e-01  2.15799154e-04  2.49332962e+11 
 2.43090344e+14  1.53213074e+33  1.34504100e+02  8.37226562e-02  3.45860000e+00  1.75941291e-02  2.61591597e-03  9.79411023e-01  2.11596310e-04  2.15049824e+11 
 2.43512613e+14  1.53941448e+33  1.31259100e+02  8.37800644e-02  3.46960000e+00  1.77795900e-02  2.65830907e-03  9.78382847e-01  2.07655049e-04  1.86146355e+11 
 2.43934882e+14  1.54669823e+33  1.28164100e+02  8.38397361e-02  3.47960000e+00  1.79533011e-02  2.70277809e-03  9.77370804e-01  2.03961681e-04  1.61696050e+11 
 2.44357151e+14  1.55398198e+33  1.25208100e+02  8.39015633e-02  3.49060000e+00  1.81409320e-02  2.74930524e-03  9.76320183e-01  2.00504609e-04  1.40930373e+11 
 2.44779420e+14  1.56126573e+33  1.22383100e+02  8.39654505e-02  3.50060000e+00  1.83166521e-02  2.79778549e-03  9.75289338e-01  1.97252441e-04  1.23223887e+11 
 2.45201689e+14  1.56854947e+33  1.19680100e+02  8.40312996e-02  3.51160000e+00  1.85064453e-02  2.84819798e-03  9.74218702e-01  1.94202247e-04  1.08075423e+11 
 2.45623959e+14  1.57583322e+33  1.17093100e+02  8.40990160e-02  3.52160000e+00  1.86841754e-02  2.90041777e-03  9.73171271e-01  1.91336291e-04  9.50752938e+10 
 2.46046228e+14  1.58311697e+33  1.14613100e+02  8.41685314e-02  3.53160000e+00  1.88628666e-02  2.95448923e-03  9.72116788e-01  1.88645827e-04  8.38760810e+10 
 2.46468497e+14  1.59040071e+33  1.12235100e+02  8.42397557e-02  3.54160000e+00  1.90425243e-02  3.01030133e-03  9.71055654e-01  1.86113927e-04  7.42002293e+10 
 2.46890766e+14  1.59768446e+33  1.09953100e+02  8.43126273e-02  3.55160000e+00  1.92231433e-02  3.06780939e-03  9.69988179e-01  1.83735705e-04  6.58167173e+10 
 2.47313035e+14  1.60496821e+33  1.07762100e+02  8.43870735e-02  3.56160000e+00  1.94047253e-02  3.12694497e-03  9.68914653e-01  1.81493155e-04  5.85300953e+10 
 2.47735304e+14  1.61225195e+33  1.05655100e+02  8.44630332e-02  3.57160000e+00  1.95872686e-02  3.18777997e-03  9.67835308e-01  1.79395584e-04  5.21794005e+10 
 2.48157573e+14  1.61953570e+33  1.03630100e+02  8.45404450e-02  3.58160000e+00  1.97707734e-02  3.25011773e-03  9.66750350e-01  1.77414009e-04  4.66297652e+10 
 2.48579843e+14  1.62681945e+33  1.01681100e+02  8.46192525e-02  3.59160000e+00  1.99552387e-02  3.31401861e-03  9.65659937e-01  1.75552107e-04  4.17666536e+10 
 2.49002112e+14  1.63410319e+33  9.98041000e+01  8.46994035e-02  3.60160000e+00  2.01406638e-02  3.37944702e-03  9.64564207e-01  1.73807333e-04  3.74952824e+10 
 2.49424381e+14  1.64138694e+33  9.79951000e+01  8.47808476e-02  3.61160000e+00  2.03270476e-02  3.44638720e-03  9.63463261e-01  1.72170992e-04  3.37334992e+10 
 2.49846650e+14  1.64867069e+33  9.62521000e+01  8.48635377e-02  3.62060000e+00  2.05004495e-02  3.51470078e-03  9.62401885e-01  1.70628278e-04  3.04133874e+10 
 2.50268919e+14  1.65595443e+33  9.45701000e+01  8.49474288e-02  3.63060000e+00  2.06886733e-02  3.58447826e-03  9.61291881e-01  1.69186364e-04  2.74758913e+10 
 2.50691188e+14  1.66369779e+33  9.28461000e+01  8.50378831e-02  3.64060000e+00  2.08809417e-02  3.66018002e-03  9.60135914e-01  1.67752938e-04  2.47169366e+10 
 2.51113457e+14  1.67179324e+33  9.11091000e+01  8.51338731e-02  3.65060000e+00  2.10765852e-02  3.74106440e-03  9.58944442e-01  1.66362901e-04  2.21779648e+10 
 2.51535727e+14  1.67988869e+33  8.94361000e+01  8.52312599e-02  3.66160000e+00  2.12875146e-02  3.82364515e-03  9.57699525e-01  1.65073315e-04  1.99441245e+10 
 2.51957996e+14  1.68798413e+33  8.78241000e+01  8.53299932e-02  3.67160000e+00  2.14853045e-02  3.90786451e-03  9.56499003e-01  1.63878599e-04  1.79742429e+10 
 2.52380265e+14  1.69607958e+33  8.62691000e+01  8.54300568e-02  3.68160000e+00  2.16841127e-02  3.99376803e-03  9.55294548e-01  1.62779437e-04  1.62327008e+10 
 2.52802534e+14  1.70417503e+33  8.47691000e+01  8.55313610e-02  3.69260000e+00  2.18984518e-02  4.08125467e-03  9.54032844e-01  1.61767258e-04  1.46899376e+10 
 2.53224803e+14  1.71227048e+33  8.33211000e+01  8.56339158e-02  3.70260000e+00  2.20993896e-02  4.17031464e-03  9.52819137e-01  1.60838456e-04  1.33200002e+10 
 2.53647072e+14  1.72036593e+33  8.19221000e+01  8.57376457e-02  3.71260000e+00  2.23013549e-02  4.26097473e-03  9.51601309e-01  1.59997020e-04  1.21011846e+10 
 2.54069342e+14  1.72846138e+33  8.05701000e+01  8.58425167e-02  3.72260000e+00  2.25043447e-02  4.35317279e-03  9.50379272e-01  1.59235634e-04  1.10145294e+10 
