# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64511427e+33  4.25021000e+01  1.08287944e-01  5.97660000e+00  5.75646352e-02  1.57042946e-02  7.62812675e-01  3.59811907e-04  3.18269710e+08 
 2.30646755e+14  1.65317972e+33  4.22611000e+01  1.08411142e-01  5.98060000e+00  5.77749589e-02  1.58473154e-02  7.61421570e-01  3.64221054e-04  3.11363584e+08 
 2.31293510e+14  1.66124517e+33  4.20241000e+01  1.08534139e-01  5.98560000e+00  5.80026602e-02  1.59900844e-02  7.59893055e-01  3.68679925e-04  3.04704002e+08 
 2.31940266e+14  1.66931062e+33  4.17911000e+01  1.08656928e-01  5.98960000e+00  5.82127386e-02  1.61325213e-02  7.58505038e-01  3.73184182e-04  2.98279568e+08 
 2.32587021e+14  1.67737607e+33  4.15621000e+01  1.08779511e-01  5.99460000e+00  5.84402409e-02  1.62745449e-02  7.56978386e-01  3.77729218e-04  2.92079354e+08 
 2.33233776e+14  1.68544152e+33  4.13351000e+01  1.08901880e-01  5.99860000e+00  5.86500614e-02  1.64176596e-02  7.55593335e-01  3.82401591e-04  2.86092287e+08 
 2.33880531e+14  1.69381624e+33  4.11041000e+01  1.09028737e-01  6.00360000e+00  5.88827188e-02  1.65653045e-02  7.54036911e-01  3.87266265e-04  2.80090808e+08 
 2.34527287e+14  1.70220575e+33  4.08761000e+01  1.09155643e-01  6.00760000e+00  5.90979294e-02  1.67132557e-02  7.52621695e-01  3.92211053e-04  2.74286547e+08 
 2.35174042e+14  1.71059526e+33  4.06511000e+01  1.09282366e-01  6.01260000e+00  5.93307014e-02  1.68615254e-02  7.51065287e-01  3.97243732e-04  2.68680717e+08 
 2.35820797e+14  1.71898477e+33  4.04301000e+01  1.09408906e-01  6.01660000e+00  5.95457104e-02  1.70092197e-02  7.49652699e-01  4.02312493e-04  2.63264682e+08 
 2.36467552e+14  1.72737428e+33  4.02121000e+01  1.09535260e-01  6.02160000e+00  5.97783234e-02  1.71571009e-02  7.48097749e-01  4.07462076e-04  2.58029656e+08 
 2.37114308e+14  1.73576379e+33  3.99981000e+01  1.09661423e-01  6.02560000e+00  5.99931151e-02  1.73042464e-02  7.46687706e-01  4.12638534e-04  2.52968004e+08 
 2.37761063e+14  1.74415331e+33  3.97861000e+01  1.09787393e-01  6.03060000e+00  6.02255548e-02  1.74523173e-02  7.45134116e-01  4.17939966e-04  2.48071436e+08 
 2.38407818e+14  1.75254282e+33  3.95781000e+01  1.09913167e-01  6.03460000e+00  6.04401143e-02  1.75995105e-02  7.43726545e-01  4.23260134e-04  2.43333471e+08 
 2.39054573e+14  1.76093233e+33  3.93721000e+01  1.10038739e-01  6.03860000e+00  6.06545408e-02  1.77475316e-02  7.42320435e-01  4.28700596e-04  2.38746679e+08 
 2.39701329e+14  1.76932184e+33  3.91701000e+01  1.10164108e-01  6.04260000e+00  6.08688309e-02  1.78945269e-02  7.40915767e-01  4.34150965e-04  2.34305209e+08 
 2.40348084e+14  1.77771135e+33  3.89701000e+01  1.10289270e-01  6.04760000e+00  6.11008597e-02  1.80422477e-02  7.39365211e-01  4.39716351e-04  2.30002361e+08 
 2.40994839e+14  1.78610086e+33  3.87741000e+01  1.10414220e-01  6.05160000e+00  6.13148945e-02  1.81887885e-02  7.37962805e-01  4.45282058e-04  2.25832871e+08 
 2.41641594e+14  1.79449037e+33  3.85801000e+01  1.10538957e-01  6.05560000e+00  6.15287857e-02  1.83359467e-02  7.36561756e-01  4.50956950e-04  2.21790737e+08 
 2.42288350e+14  1.80312298e+33  3.83841000e+01  1.10667094e-01  6.05960000e+00  6.17466571e-02  1.84864994e-02  7.35138673e-01  4.56817919e-04  2.17758834e+08 
 2.42935105e+14  1.81184739e+33  3.81881000e+01  1.10796417e-01  6.06360000e+00  6.19659691e-02  1.86392613e-02  7.33708085e-01  4.62854603e-04  2.13808341e+08 
 2.43581860e+14  1.82057179e+33  3.79951000e+01  1.10925553e-01  6.06860000e+00  6.22031714e-02  1.87917034e-02  7.32128681e-01  4.68948508e-04  2.09977846e+08 
 2.44228615e+14  1.82929619e+33  3.78041000e+01  1.11054505e-01  6.07260000e+00  6.24222787e-02  1.89447581e-02  7.30700022e-01  4.75157620e-04  2.06262219e+08 
 2.44875371e+14  1.83802059e+33  3.76171000e+01  1.11183273e-01  6.07660000e+00  6.26412623e-02  1.90963627e-02  7.29272635e-01  4.81353816e-04  2.02657225e+08 
 2.45522126e+14  1.84674500e+33  3.74321000e+01  1.11311849e-01  6.08060000e+00  6.28601210e-02  1.92484602e-02  7.27846464e-01  4.87658131e-04  1.99158031e+08 
 2.46168881e+14  1.85546940e+33  3.72491000e+01  1.11440231e-01  6.08460000e+00  6.30788521e-02  1.94010151e-02  7.26421488e-01  4.94069071e-04  1.95760446e+08 
 2.46815636e+14  1.86419380e+33  3.70691000e+01  1.11568416e-01  6.08860000e+00  6.32974523e-02  1.95529357e-02  7.24997692e-01  5.00518052e-04  1.92460674e+08 
 2.47462392e+14  1.87291821e+33  3.68921000e+01  1.11696401e-01  6.09260000e+00  6.35159179e-02  1.97041451e-02  7.23575074e-01  5.06999786e-04  1.89254904e+08 
 2.48109147e+14  1.88164261e+33  3.67171000e+01  1.11824185e-01  6.09660000e+00  6.37342454e-02  1.98556458e-02  7.22153628e-01  5.13578165e-04  1.86139307e+08 
 2.48755902e+14  1.89036701e+33  3.65441000e+01  1.11951763e-01  6.10060000e+00  6.39524326e-02  2.00073979e-02  7.20733329e-01  5.20251197e-04  1.83110455e+08 
 2.49402657e+14  1.89909142e+33  3.63741000e+01  1.12079132e-01  6.10460000e+00  6.41704771e-02  2.01582518e-02  7.19314157e-01  5.26944742e-04  1.80165216e+08 
 2.50049413e+14  1.90781582e+33  3.62061000e+01  1.12206289e-01  6.10860000e+00  6.43883760e-02  2.03092468e-02  7.17896100e-01  5.33725975e-04  1.77300294e+08 
 2.50696168e+14  1.91670714e+33  3.60371000e+01  1.12335664e-01  6.11260000e+00  6.46089008e-02  2.04630519e-02  7.16463926e-01  5.40712727e-04  1.74459995e+08 
 2.51342923e+14  1.92577176e+33  3.58671000e+01  1.12467377e-01  6.11660000e+00  6.48321833e-02  2.06197162e-02  7.15016999e-01  5.47909825e-04  1.71642946e+08 
 2.51989678e+14  1.93483639e+33  3.56991000e+01  1.12598907e-01  6.12060000e+00  6.50553493e-02  2.07765508e-02  7.13571099e-01  5.55202466e-04  1.68902167e+08 
 2.52636434e+14  1.94390102e+33  3.55341000e+01  1.12730255e-01  6.12460000e+00  6.52783948e-02  2.09323336e-02  7.12126228e-01  5.62509458e-04  1.66234961e+08 
 2.53283189e+14  1.95296565e+33  3.53711000e+01  1.12861417e-01  6.12860000e+00  6.55013162e-02  2.10881687e-02  7.10682375e-01  5.69904002e-04  1.63638479e+08 
 2.53929944e+14  1.96203028e+33  3.52101000e+01  1.12992389e-01  6.13160000e+00  6.57057289e-02  2.12440097e-02  7.09397869e-01  5.77383326e-04  1.61110170e+08 
 2.54576699e+14  1.97109490e+33  3.50501000e+01  1.13123169e-01  6.13560000e+00  6.59283704e-02  2.14010300e-02  7.07956529e-01  5.85027448e-04  1.58647454e+08 
 2.55223454e+14  1.98015953e+33  3.48941000e+01  1.13253756e-01  6.13960000e+00  6.61508783e-02  2.15555179e-02  7.06516187e-01  5.92584317e-04  1.56248362e+08 
 2.55870210e+14  1.98922416e+33  3.47391000e+01  1.13384145e-01  6.14360000e+00  6.63732493e-02  2.17110872e-02  7.05076838e-01  6.00299592e-04  1.53910267e+08 
 2.56516965e+14  1.99828879e+33  3.45861000e+01  1.13514337e-01  6.14660000e+00  6.65770071e-02  2.18664671e-02  7.03798795e-01  6.08086981e-04  1.51631164e+08 
 2.57163720e+14  2.00735342e+33  3.44351000e+01  1.13644326e-01  6.15060000e+00  6.67990729e-02  2.20216051e-02  7.02361924e-01  6.15942807e-04  1.49408990e+08 
 2.57810475e+14  2.01641804e+33  3.42861000e+01  1.13774106e-01  6.15460000e+00  6.70209954e-02  2.21764481e-02  7.00925984e-01  6.23863369e-04  1.47241806e+08 
