# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16387279e+33  2.64921000e+01  1.02104808e-01  6.22660000e+00  8.15831875e-02  2.68576890e-02  3.95341858e-01  8.53748719e-04  9.53343508e+07 
 2.32020948e+14  2.23221012e+33  2.52471000e+01  1.04572695e-01  6.27860000e+00  8.42453822e-02  2.96534539e-02  3.81978329e-01  1.05706443e-03  8.23447347e+07 
 2.34041897e+14  2.30414731e+33  2.41201000e+01  1.07175313e-01  6.33160000e+00  8.70348730e-02  3.26123441e-02  3.68983072e-01  1.30426737e-03  7.15083451e+07 
 2.36062845e+14  2.37657172e+33  2.31381000e+01  1.09799496e-01  6.38360000e+00  8.98379439e-02  3.55993231e-02  3.56777215e-01  1.58850786e-03  6.26894525e+07 
 2.38083794e+14  2.44899612e+33  2.22831000e+01  1.12424235e-01  6.43460000e+00  9.26411298e-02  3.85775251e-02  3.45254840e-01  1.90776167e-03  5.54205502e+07 
 2.40104742e+14  2.52142053e+33  2.15321000e+01  1.15046617e-01  6.48360000e+00  9.54186847e-02  4.15409383e-02  3.34649459e-01  2.26210170e-03  4.93336417e+07 
 2.42125690e+14  2.59818771e+33  2.08301000e+01  1.17822523e-01  6.53360000e+00  9.83381507e-02  4.46596380e-02  3.24274228e-01  2.67563693e-03  4.38844585e+07 
 2.44146639e+14  2.67748687e+33  2.01891000e+01  1.20689138e-01  6.58460000e+00  1.01361963e-01  4.78543587e-02  3.14010816e-01  3.14356425e-03  3.91052073e+07 
 2.46167587e+14  2.75678604e+33  1.96201000e+01  1.23552466e-01  6.63460000e+00  1.04383644e-01  5.10153154e-02  3.04264260e-01  3.65173616e-03  3.50200505e+07 
 2.48188536e+14  2.83608520e+33  1.91121000e+01  1.26409908e-01  6.68260000e+00  1.07376016e-01  5.41371977e-02  2.95295485e-01  4.19869160e-03  3.15006000e+07 
 2.50209484e+14  2.91826061e+33  1.86411000e+01  1.29363101e-01  6.73060000e+00  1.10452128e-01  5.73232253e-02  2.86674068e-01  4.80389580e-03  2.83444185e+07 
 2.52230432e+14  3.00495292e+33  1.81951000e+01  1.32473828e-01  6.78060000e+00  1.13703126e-01  6.06363786e-02  2.77910239e-01  5.48452628e-03  2.54582947e+07 
 2.54251381e+14  3.09164523e+33  1.77941000e+01  1.35578405e-01  6.82960000e+00  1.16949820e-01  6.38964804e-02  2.69561459e-01  6.20606550e-03  2.29515628e+07 
 2.56272329e+14  3.17833755e+33  1.74321000e+01  1.38674461e-01  6.87660000e+00  1.20163434e-01  6.70995540e-02  2.61902030e-01  6.96570158e-03  2.07634421e+07 
 2.58293278e+14  3.26612397e+33  1.71001000e+01  1.41798915e-01  6.92260000e+00  1.23392252e-01  7.02822034e-02  2.54689219e-01  7.77085842e-03  1.88220141e+07 
 2.60314226e+14  3.36064243e+33  1.67761000e+01  1.45154238e-01  6.97160000e+00  1.26874481e-01  7.36429820e-02  2.47140453e-01  8.67610827e-03  1.69902500e+07 
 2.62335175e+14  3.45516088e+33  1.64831000e+01  1.48501098e-01  7.01960000e+00  1.30350066e-01  7.69279799e-02  2.39938184e-01  9.61588768e-03  1.53852270e+07 
 2.64356123e+14  3.54967934e+33  1.62151000e+01  1.51837233e-01  7.06560000e+00  1.33788679e-01  8.01569305e-02  2.33361204e-01  1.05933024e-02  1.39735420e+07 
 2.66377071e+14  3.64419780e+33  1.59711000e+01  1.55160697e-01  7.11060000e+00  1.37214881e-01  8.33088899e-02  2.27092922e-01  1.15986500e-02  1.27274488e+07 
 2.68398020e+14  3.74599856e+33  1.57311000e+01  1.58727478e-01  7.15760000e+00  1.40881053e-01  8.66272641e-02  2.20778868e-01  1.27120918e-02  1.15430422e+07 
 2.70418968e+14  3.84875868e+33  1.55101000e+01  1.62317374e-01  7.20460000e+00  1.44588195e-01  8.98970189e-02  2.14536016e-01  1.38644485e-02  1.04886339e+07 
 2.72439917e+14  3.95151879e+33  1.53071000e+01  1.65894576e-01  7.24960000e+00  1.48254358e-01  9.30978110e-02  2.08868478e-01  1.50459196e-02  9.55632206e+06 
 2.74460865e+14  4.05427891e+33  1.51211000e+01  1.69457165e-01  7.29460000e+00  1.51935179e-01  9.62175743e-02  2.03175293e-01  1.62480115e-02  8.72942913e+06 
 2.76481813e+14  4.10809272e+33  1.50301000e+01  1.71313058e-01  7.31660000e+00  1.53819415e-01  9.78151596e-02  2.00629895e-01  1.68828170e-02  8.33432267e+06 
 2.78502762e+14  4.13606033e+33  1.49851000e+01  1.72253602e-01  7.32860000e+00  1.54802396e-01  9.86213573e-02  1.99088565e-01  1.72081955e-02  8.14254902e+06 
 2.80523710e+14  4.20506273e+33  1.48791000e+01  1.74540997e-01  7.35560000e+00  1.57136465e-01  1.00565244e-01  1.95955990e-01  1.80063653e-02  7.69822311e+06 
