# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07059529e+33  2.96401000e+01  1.09965538e-01  6.02360000e+00  7.19382476e-02  2.50837112e-02  6.01202709e-01  7.66329910e-04  1.03537926e+08 
 2.31498362e+14  2.10427603e+33  2.89861000e+01  1.10979705e-01  6.04860000e+00  7.31238679e-02  2.61732382e-02  5.94347073e-01  8.35211544e-04  9.64042012e+07 
 2.32996724e+14  2.13795677e+33  2.83751000e+01  1.11991057e-01  6.07360000e+00  7.43144484e-02  2.72623126e-02  5.87541211e-01  9.08285100e-04  9.00659954e+07 
 2.34495086e+14  2.17163751e+33  2.78041000e+01  1.12999236e-01  6.09760000e+00  7.54858423e-02  2.83480337e-02  5.81024266e-01  9.85374747e-04  8.43988410e+07 
 2.35993448e+14  2.20655546e+33  2.72491000e+01  1.14041178e-01  6.12260000e+00  7.67079096e-02  2.94720894e-02  5.74281654e-01  1.06975230e-03  7.91232187e+07 
 2.37491810e+14  2.24161575e+33  2.67261000e+01  1.15084303e-01  6.14660000e+00  7.79131931e-02  3.05988872e-02  5.67825005e-01  1.15906724e-03  7.43488922e+07 
 2.38990171e+14  2.27667605e+33  2.62341000e+01  1.16124034e-01  6.17060000e+00  7.91230029e-02  3.17239269e-02  5.61405388e-01  1.25304917e-03  7.00255898e+07 
 2.40488533e+14  2.31173635e+33  2.57721000e+01  1.17160066e-01  6.19360000e+00  8.03124285e-02  3.28424204e-02  5.55271734e-01  1.35125894e-03  6.60933793e+07 
 2.41986895e+14  2.34679664e+33  2.53361000e+01  1.18192129e-01  6.21660000e+00  8.15057165e-02  3.39575808e-02  5.49169272e-01  1.45402874e-03  6.25025048e+07 
 2.43485257e+14  2.38208304e+33  2.49221000e+01  1.19226597e-01  6.23860000e+00  8.26816254e-02  3.50741138e-02  5.43350245e-01  1.56181705e-03  5.91910389e+07 
 2.44983619e+14  2.41841824e+33  2.45201000e+01  1.20287702e-01  6.26160000e+00  8.39049868e-02  3.62160103e-02  5.37296959e-01  1.67715705e-03  5.60592347e+07 
 2.46481981e+14  2.45475344e+33  2.41391000e+01  1.21344687e-01  6.28360000e+00  8.51068029e-02  3.73546538e-02  5.31528252e-01  1.79742817e-03  5.31767107e+07 
 2.47980343e+14  2.49108865e+33  2.37791000e+01  1.22397327e-01  6.30560000e+00  8.63120443e-02  3.84844880e-02  5.25783449e-01  1.92195689e-03  5.05160533e+07 
 2.49478705e+14  2.52742385e+33  2.34371000e+01  1.23445404e-01  6.32660000e+00  8.74947420e-02  3.96097328e-02  5.20322781e-01  2.05122857e-03  4.80537389e+07 
 2.50977067e+14  2.56375905e+33  2.31131000e+01  1.24488707e-01  6.34760000e+00  8.86802796e-02  4.07254349e-02  5.14882280e-01  2.18457333e-03  4.57695050e+07 
 2.52475429e+14  2.60060561e+33  2.28011000e+01  1.25541719e-01  6.36860000e+00  8.98775884e-02  4.18484221e-02  5.09461724e-01  2.32405664e-03  4.36167933e+07 
 2.53973790e+14  2.63807068e+33  2.24991000e+01  1.26607657e-01  6.38960000e+00  9.10887300e-02  4.29836625e-02  5.04061172e-01  2.47050647e-03  4.15795939e+07 
 2.55472152e+14  2.67553574e+33  2.22121000e+01  1.27668735e-01  6.40960000e+00  9.22762073e-02  4.41091835e-02  4.98944635e-01  2.62112056e-03  3.96808260e+07 
 2.56970514e+14  2.71300081e+33  2.19391000e+01  1.28724782e-01  6.42960000e+00  9.34660874e-02  4.52245062e-02  4.93843467e-01  2.77573448e-03  3.79078812e+07 
 2.58468876e+14  2.75046587e+33  2.16781000e+01  1.29775643e-01  6.44960000e+00  9.46582608e-02  4.63338281e-02  4.88755418e-01  2.93491154e-03  3.62496250e+07 
 2.59967238e+14  2.78793094e+33  2.14291000e+01  1.30821178e-01  6.46860000e+00  9.58256025e-02  4.74335301e-02  4.83950436e-01  3.09801889e-03  3.46961925e+07 
 2.61465600e+14  2.82608402e+33  2.11881000e+01  1.31880451e-01  6.48860000e+00  9.70340049e-02  4.85385294e-02  4.78890768e-01  3.26721407e-03  3.32126806e+07 
 2.62963962e+14  2.86450132e+33  2.09551000e+01  1.32941790e-01  6.50760000e+00  9.82219534e-02  4.96466712e-02  4.74116903e-01  3.44239576e-03  3.18104820e+07 
 2.64462324e+14  2.90291861e+33  2.07321000e+01  1.33997728e-01  6.52560000e+00  9.93842633e-02  5.07458473e-02  4.69627205e-01  3.62159071e-03  3.04927814e+07 
 2.65960686e+14  2.94133590e+33  2.05191000e+01  1.35048151e-01  6.54460000e+00  1.00575663e-01  5.18328064e-02  4.64871357e-01  3.80410691e-03  2.92529332e+07 
 2.67459048e+14  2.97975319e+33  2.03151000e+01  1.36092939e-01  6.56260000e+00  1.01740929e-01  5.29093796e-02  4.60398072e-01  3.99014236e-03  2.80849487e+07 
 2.68957409e+14  3.01817049e+33  2.01201000e+01  1.37132002e-01  6.58060000e+00  1.02907460e-01  5.39725715e-02  4.55931247e-01  4.17899638e-03  2.69834183e+07 
 2.70455771e+14  3.05732265e+33  1.99291000e+01  1.38185169e-01  6.59760000e+00  1.04059881e-01  5.50475910e-02  4.51758046e-01  4.37523049e-03  2.59239148e+07 
 2.71954133e+14  3.09648434e+33  1.97451000e+01  1.39232891e-01  6.61560000e+00  1.05241738e-01  5.61160119e-02  4.47312278e-01  4.57557018e-03  2.49230439e+07 
