# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17691706e+33  1.67821000e+01  1.74187577e-01  7.05060000e+00  1.25902422e-01  9.09086521e-02  4.63088121e-01  1.43090051e-02  1.12803727e+07 
 2.30358834e+14  3.19200025e+33  1.67441000e+01  1.74831718e-01  7.06060000e+00  1.26558257e-01  9.14482472e-02  4.61542401e-01  1.45083422e-02  1.11018176e+07 
 2.30717669e+14  3.20708345e+33  1.67071000e+01  1.75475043e-01  7.07060000e+00  1.27215484e-01  9.19805319e-02  4.59991208e-01  1.47063285e-02  1.09270068e+07 
 2.31076503e+14  3.22216664e+33  1.66701000e+01  1.76117544e-01  7.08060000e+00  1.27874097e-01  9.25163697e-02  4.58434536e-01  1.49072741e-02  1.07558451e+07 
 2.31435337e+14  3.23724984e+33  1.66341000e+01  1.76759213e-01  7.09060000e+00  1.28534090e-01  9.30445990e-02  4.56872360e-01  1.51066835e-02  1.05882395e+07 
 2.31794172e+14  3.25233303e+33  1.65981000e+01  1.77400041e-01  7.10060000e+00  1.29195458e-01  9.35762586e-02  4.55304674e-01  1.53090028e-02  1.04241004e+07 
 2.32153006e+14  3.26741623e+33  1.65621000e+01  1.78040022e-01  7.11060000e+00  1.29858194e-01  9.41113746e-02  4.53731465e-01  1.55142767e-02  1.02633404e+07 
 2.32511840e+14  3.28249942e+33  1.65281000e+01  1.78679146e-01  7.11960000e+00  1.30482296e-01  9.46270663e-02  4.52455362e-01  1.57130397e-02  1.01058746e+07 
 2.32870675e+14  3.29758262e+33  1.64931000e+01  1.79317408e-01  7.12960000e+00  1.31147644e-01  9.51574520e-02  4.50871282e-01  1.59193839e-02  9.95162115e+06 
 2.33229509e+14  3.31266581e+33  1.64591000e+01  1.79954799e-01  7.13960000e+00  1.31814344e-01  9.56795634e-02  4.49281636e-01  1.61237701e-02  9.80049991e+06 
 2.33588343e+14  3.32774901e+33  1.64261000e+01  1.80591313e-01  7.14960000e+00  1.32482391e-01  9.61931609e-02  4.47686400e-01  1.63260227e-02  9.65243336e+06 
 2.33947178e+14  3.34283220e+33  1.63931000e+01  1.81226942e-01  7.15860000e+00  1.33111348e-01  9.67098063e-02  4.46389037e-01  1.65310067e-02  9.50734637e+06 
 2.34306012e+14  3.35791540e+33  1.63611000e+01  1.81861681e-01  7.16860000e+00  1.33781965e-01  9.72176362e-02  4.44782844e-01  1.67336462e-02  9.36516551e+06 
 2.34664846e+14  3.37299859e+33  1.63291000e+01  1.82495522e-01  7.17760000e+00  1.34413264e-01  9.77283825e-02  4.43474874e-01  1.69389471e-02  9.22582003e+06 
 2.35023681e+14  3.38808179e+33  1.62971000e+01  1.83128459e-01  7.18760000e+00  1.35086433e-01  9.82420655e-02  4.41857661e-01  1.71469462e-02  9.08924088e+06 
 2.35382515e+14  3.40316498e+33  1.62661000e+01  1.83760487e-01  7.19660000e+00  1.35720059e-01  9.87465617e-02  4.40539041e-01  1.73523453e-02  8.95536075e+06 
 2.35741349e+14  3.41824818e+33  1.62361000e+01  1.84391599e-01  7.20660000e+00  1.36395757e-01  9.92416337e-02  4.38910790e-01  1.75549592e-02  8.82411455e+06 
 2.36100184e+14  3.43333137e+33  1.62061000e+01  1.85021790e-01  7.21560000e+00  1.37031692e-01  9.97393564e-02  4.37581472e-01  1.77600816e-02  8.69543914e+06 
 2.36459018e+14  3.44841457e+33  1.61761000e+01  1.85651054e-01  7.22460000e+00  1.37668721e-01  1.00239747e-01  4.36246887e-01  1.79677449e-02  8.56927291e+06 
 2.36817852e+14  3.46389533e+33  1.61461000e+01  1.86295958e-01  7.23360000e+00  1.38313889e-01  1.00746254e-01  4.34943993e-01  1.81791073e-02  8.44232292e+06 
 2.37176687e+14  3.47982220e+33  1.61151000e+01  1.86958598e-01  7.24360000e+00  1.39009529e-01  1.01271928e-01  4.33372344e-01  1.84000874e-02  8.31430731e+06 
 2.37535521e+14  3.49574907e+33  1.60851000e+01  1.87620398e-01  7.25360000e+00  1.39706565e-01  1.01787905e-01  4.31795142e-01  1.86181336e-02  8.18885307e+06 
 2.37894355e+14  3.51167594e+33  1.60551000e+01  1.88281350e-01  7.26260000e+00  1.40363373e-01  1.02306686e-01  4.30517747e-01  1.88389125e-02  8.06589882e+06 
 2.38253190e+14  3.52760281e+33  1.60261000e+01  1.88941442e-01  7.27260000e+00  1.41063076e-01  1.02815456e-01  4.28929592e-01  1.90565128e-02  7.94538452e+06 
 2.38612024e+14  3.54352968e+33  1.59971000e+01  1.89600672e-01  7.28160000e+00  1.41722315e-01  1.03326891e-01  4.27641578e-01  1.92767578e-02  7.82725191e+06 
 2.38970858e+14  3.55945655e+33  1.59681000e+01  1.90259027e-01  7.29160000e+00  1.42424654e-01  1.03841007e-01  4.26042491e-01  1.94996799e-02  7.71144428e+06 
 2.39329693e+14  3.57538342e+33  1.59401000e+01  1.90916504e-01  7.30060000e+00  1.43086300e-01  1.04344728e-01  4.24743841e-01  1.97191276e-02  7.59790609e+06 
 2.39688527e+14  3.59131029e+33  1.59121000e+01  1.91573093e-01  7.30960000e+00  1.43749089e-01  1.04850989e-01  4.23439916e-01  1.99411575e-02  7.48658379e+06 
 2.40047361e+14  3.60723716e+33  1.58851000e+01  1.92228788e-01  7.31960000e+00  1.44455280e-01  1.05346540e-01  4.21824514e-01  2.01594550e-02  7.37742488e+06 
 2.40406196e+14  3.62316403e+33  1.58581000e+01  1.92883583e-01  7.32860000e+00  1.45120440e-01  1.05844489e-01  4.20509958e-01  2.03802361e-02  7.27037858e+06 
 2.40765030e+14  3.63909090e+33  1.58311000e+01  1.93537471e-01  7.33760000e+00  1.45786725e-01  1.06344851e-01  4.19190135e-01  2.06035298e-02  7.16539539e+06 
 2.41123864e+14  3.65501777e+33  1.58051000e+01  1.94190446e-01  7.34660000e+00  1.46454130e-01  1.06834117e-01  4.17865040e-01  2.08227766e-02  7.06242694e+06 
 2.41482699e+14  3.67094464e+33  1.57791000e+01  1.94842500e-01  7.35560000e+00  1.47122650e-01  1.07325651e-01  4.16534674e-01  2.10444309e-02  6.96142646e+06 
 2.41841533e+14  3.68687151e+33  1.57531000e+01  1.95493630e-01  7.36460000e+00  1.47792279e-01  1.07819467e-01  4.15199063e-01  2.12685206e-02  6.86234829e+06 
 2.42200367e+14  3.70279838e+33  1.57281000e+01  1.96143829e-01  7.37360000e+00  1.48463012e-01  1.08301802e-01  4.13858179e-01  2.14882401e-02  6.76514788e+06 
 2.42559202e+14  3.71872525e+33  1.57031000e+01  1.96793090e-01  7.38260000e+00  1.49134844e-01  1.08786274e-01  4.12512037e-01  2.17102844e-02  6.66978209e+06 
 2.42918036e+14  3.73465212e+33  1.56781000e+01  1.97441410e-01  7.39160000e+00  1.49807772e-01  1.09272895e-01  4.11160638e-01  2.19346791e-02  6.57620886e+06 
 2.43276870e+14  3.75057899e+33  1.56541000e+01  1.98088781e-01  7.40060000e+00  1.50481789e-01  1.09747650e-01  4.09803963e-01  2.21543713e-02  6.48438707e+06 
 2.43635705e+14  3.76650586e+33  1.56301000e+01  1.98735200e-01  7.40860000e+00  1.51113581e-01  1.10224410e-01  4.08749419e-01  2.23762992e-02  6.39427693e+06 
 2.43994539e+14  3.78243273e+33  1.56061000e+01  1.99380662e-01  7.41760000e+00  1.51789661e-01  1.10703184e-01  4.07382370e-01  2.26004860e-02  6.30583962e+06 
 2.44353373e+14  3.79835960e+33  1.55831000e+01  2.00025161e-01  7.42660000e+00  1.52466816e-01  1.11169711e-01  4.06010073e-01  2.28196314e-02  6.21903716e+06 
 2.44712208e+14  3.81428647e+33  1.55601000e+01  2.00668692e-01  7.43460000e+00  1.53101427e-01  1.11638107e-01  4.04940176e-01  2.30409160e-02  6.13383289e+06 
 2.45071042e+14  3.83021334e+33  1.55371000e+01  2.01311251e-01  7.44360000e+00  1.53780621e-01  1.12108380e-01  4.03557488e-01  2.32643613e-02  6.05019096e+06 
 2.45429876e+14  3.84653194e+33  1.55141000e+01  2.01968622e-01  7.45260000e+00  1.54467927e-01  1.12583972e-01  4.02203571e-01  2.34912848e-02  5.96607315e+06 
 2.45788711e+14  3.86339018e+33  1.54901000e+01  2.02646832e-01  7.46160000e+00  1.55166086e-01  1.13080822e-01  4.00891220e-01  2.37298920e-02  5.88079656e+06 
 2.46147545e+14  3.88024842e+33  1.54671000e+01  2.03324157e-01  7.47060000e+00  1.55865402e-01  1.13565115e-01  3.99573631e-01  2.39632072e-02  5.79712804e+06 
 2.46506379e+14  3.89710666e+33  1.54441000e+01  2.04000588e-01  7.47960000e+00  1.56565869e-01  1.14051380e-01  3.98250823e-01  2.41988273e-02  5.71503151e+06 
 2.46865214e+14  3.91396490e+33  1.54221000e+01  2.04676119e-01  7.48860000e+00  1.57267478e-01  1.14524773e-01  3.96922802e-01  2.44288541e-02  5.63447142e+06 
 2.47224048e+14  3.93082314e+33  1.53991000e+01  2.05350743e-01  7.49660000e+00  1.57925879e-01  1.15014928e-01  3.95897838e-01  2.46690663e-02  5.55541354e+06 
 2.47582882e+14  3.94768138e+33  1.53771000e+01  2.06024454e-01  7.50560000e+00  1.58629652e-01  1.15492062e-01  3.94559497e-01  2.49035550e-02  5.47782389e+06 
 2.47941717e+14  3.96453962e+33  1.53551000e+01  2.06697244e-01  7.51460000e+00  1.59334548e-01  1.15971039e-01  3.93215973e-01  2.51402641e-02  5.40166979e+06 
