# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77548187e+33  1.99611000e+01  1.77277697e-01  7.61660000e+00  1.28281024e-01  7.50914724e-02  4.90136994e-01  9.13837979e-03  1.57068618e+07 
 2.33678802e+14  2.86651232e+33  1.96561000e+01  1.80153711e-01  7.65960000e+00  1.31600136e-01  7.74547678e-02  4.80333496e-01  9.82065724e-03  1.44204771e+07 
 2.37357605e+14  2.95754278e+33  1.93751000e+01  1.82974266e-01  7.70060000e+00  1.34854240e-01  7.97356607e-02  4.70944479e-01  1.05048083e-02  1.32808602e+07 
 2.41036407e+14  3.05094257e+33  1.91091000e+01  1.85812394e-01  7.73960000e+00  1.38092082e-01  8.19917386e-02  4.61979298e-01  1.12061981e-02  1.22420582e+07 
 2.44715209e+14  3.14475844e+33  1.88601000e+01  1.88609463e-01  7.77760000e+00  1.41301295e-01  8.41937935e-02  4.53206805e-01  1.19148207e-02  1.13124965e+07 
 2.48394012e+14  3.23995008e+33  1.86261000e+01  1.91393173e-01  7.81460000e+00  1.44500086e-01  8.63469270e-02  4.44630090e-01  1.26301319e-02  1.04701695e+07 
 2.52072814e+14  3.33648872e+33  1.84051000e+01  1.94163967e-01  7.84960000e+00  1.47654861e-01  8.84586362e-02  4.36489230e-01  1.33532730e-02  9.70518529e+06 
 2.55751617e+14  3.43344582e+33  1.81981000e+01  1.96894431e-01  7.88360000e+00  1.50775782e-01  9.05086440e-02  4.28549544e-01  1.40756007e-02  9.01567788e+06 
 2.59430419e+14  3.53263948e+33  1.80001000e+01  1.99636462e-01  7.91660000e+00  1.53899789e-01  9.25375781e-02  4.20815614e-01  1.48100989e-02  8.38111121e+06 
 2.63109221e+14  3.63183315e+33  1.78151000e+01  2.02328132e-01  7.94860000e+00  1.56979320e-01  9.44959956e-02  4.13286783e-01  1.55372566e-02  7.80913048e+06 
 2.66788024e+14  3.73311352e+33  1.76371000e+01  2.05025912e-01  7.97860000e+00  1.60021931e-01  9.64394352e-02  4.06207206e-01  1.62768178e-02  7.28165349e+06 
 2.70466826e+14  3.83489097e+33  1.74691000e+01  2.07688253e-01  8.00860000e+00  1.63061548e-01  9.83289870e-02  3.99097825e-01  1.70125549e-02  6.80191037e+06 
 2.74145628e+14  3.93781156e+33  1.73091000e+01  2.10331523e-01  8.03660000e+00  1.66042090e-01  1.00180068e-01  3.92441229e-01  1.77491894e-02  6.36205624e+06 
 2.77824431e+14  4.04209966e+33  1.71571000e+01  2.12962554e-01  8.06460000e+00  1.69035282e-01  1.01986790e-01  3.85757741e-01  1.84826741e-02  5.95712015e+06 
 2.81503233e+14  4.16358633e+33  1.69901000e+01  2.15971224e-01  8.09560000e+00  1.72449665e-01  1.04027455e-01  3.78329361e-01  1.93288427e-02  5.53062813e+06 
 2.85182035e+14  4.36415937e+33  1.67291000e+01  2.20975829e-01  8.14460000e+00  1.78085068e-01  1.07354009e-01  3.66613132e-01  2.07478001e-02  4.89981253e+06 
 2.88860838e+14  4.50787937e+33  1.65551000e+01  2.24555577e-01  8.17960000e+00  1.82140984e-01  1.09676742e-01  3.58296453e-01  2.17669881e-02  4.50201086e+06 
 2.92539640e+14  4.65436626e+33  1.63881000e+01  2.28177547e-01  8.21260000e+00  1.86182313e-01  1.11989325e-01  3.50505310e-01  2.28049122e-02  4.13880798e+06 
 2.96218442e+14  4.80363532e+33  1.62281000e+01  2.31840442e-01  8.24560000e+00  1.90277588e-01  1.14286309e-01  3.42757352e-01  2.38581162e-02  3.80712317e+06 
 2.99897245e+14  4.95570165e+33  1.60751000e+01  2.35543084e-01  8.27860000e+00  1.94425572e-01  1.16562098e-01  3.35055253e-01  2.49227838e-02  3.50414091e+06 
 3.03576047e+14  5.11058018e+33  1.59291000e+01  2.39284340e-01  8.31060000e+00  1.98588728e-01  1.18810862e-01  3.27644254e-01  2.59946913e-02  3.22728892e+06 
 3.07254850e+14  5.26828562e+33  1.57891000e+01  2.43063097e-01  8.34260000e+00  2.02801679e-01  1.21041867e-01  3.20283404e-01  2.70777760e-02  2.97422018e+06 
 3.10933652e+14  5.42883711e+33  1.56541000e+01  2.46878367e-01  8.37360000e+00  2.07026538e-01  1.23265824e-01  3.13216664e-01  2.81772604e-02  2.74278956e+06 
 3.14612454e+14  5.59238410e+33  1.55251000e+01  2.50732243e-01  8.40460000e+00  2.11301163e-01  1.25462685e-01  3.06202776e-01  2.92808059e-02  2.53088556e+06 
 3.18291257e+14  5.75880115e+33  1.54021000e+01  2.54620335e-01  8.43460000e+00  2.15584444e-01  1.27626916e-01  2.99483878e-01  3.03840354e-02  2.33694291e+06 
 3.21970059e+14  5.92810218e+33  1.52831000e+01  2.58541597e-01  8.46360000e+00  2.19874609e-01  1.29786902e-01  2.93059350e-01  3.15027797e-02  2.15934677e+06 
 3.25648861e+14  6.10030098e+33  1.51691000e+01  2.62495003e-01  8.49360000e+00  2.24245817e-01  1.31921977e-01  2.86446332e-01  3.26238661e-02  1.99663037e+06 
 3.29327664e+14  6.27541113e+33  1.50601000e+01  2.66479552e-01  8.52160000e+00  2.28583348e-01  1.34027516e-01  2.80367332e-01  3.37432837e-02  1.84746218e+06 
 3.33006466e+14  6.45344605e+33  1.49551000e+01  2.70494252e-01  8.55060000e+00  2.33000145e-01  1.36116981e-01  2.74099593e-01  3.48684203e-02  1.71063383e+06 
 3.36685268e+14  6.63441898e+33  1.48551000e+01  2.74538144e-01  8.57760000e+00  2.37380007e-01  1.38168146e-01  2.68362071e-01  3.59840293e-02  1.58504866e+06 
 3.40364071e+14  6.81834299e+33  1.47581000e+01  2.78610283e-01  8.60560000e+00  2.41837467e-01  1.40214102e-01  2.62434950e-01  3.71105378e-02  1.46971174e+06 
 3.44042873e+14  7.00523100e+33  1.46651000e+01  2.82709745e-01  8.63260000e+00  2.46294069e-01  1.42232851e-01  2.56795327e-01  3.82327587e-02  1.36372016e+06 
 3.47721675e+14  7.19509573e+33  1.45761000e+01  2.86835631e-01  8.65960000e+00  2.50787733e-01  1.44220536e-01  2.51203383e-01  3.93469833e-02  1.26625455e+06 
 3.51400478e+14  7.38794977e+33  1.44901000e+01  2.90987059e-01  8.68560000e+00  2.55278027e-01  1.46193426e-01  2.45894764e-01  4.04633030e-02  1.17657129e+06 
 3.55079280e+14  7.58380552e+33  1.44071000e+01  2.95163167e-01  8.71060000e+00  2.59763487e-01  1.48148729e-01  2.40866420e-01  4.15790934e-02  1.09399527e+06 
 3.58758083e+14  7.78267523e+33  1.43271000e+01  2.99363112e-01  8.73660000e+00  2.64322981e-01  1.50083603e-01  2.35645613e-01  4.26915997e-02  1.01791342e+06 
 3.62436885e+14  7.98457100e+33  1.42511000e+01  3.03586072e-01  8.76160000e+00  2.68875742e-01  1.51973831e-01  2.30701782e-01  4.37825779e-02  9.47768857e+05 
 3.66115687e+14  8.18950474e+33  1.41771000e+01  3.07831246e-01  8.78560000e+00  2.73420384e-01  1.53858788e-01  2.26031621e-01  4.48793073e-02  8.83055582e+05 
 3.69794490e+14  8.39748823e+33  1.41061000e+01  3.12097844e-01  8.81060000e+00  2.78037214e-01  1.55714579e-01  2.21167266e-01  4.59638028e-02  8.23313578e+05 
 3.73473292e+14  8.60853309e+33  1.40371000e+01  3.16385103e-01  8.83460000e+00  2.82644127e-01  1.57560698e-01  2.16573114e-01  4.70496528e-02  7.68124537e+05 
 3.77152094e+14  8.82265078e+33  1.39711000e+01  3.20692270e-01  8.85760000e+00  2.87239812e-01  1.59372458e-01  2.12245556e-01  4.81177743e-02  7.17107814e+05 
 3.80830897e+14  9.03985260e+33  1.39071000e+01  3.25018611e-01  8.88060000e+00  2.91864461e-01  1.61170054e-01  2.07951575e-01  4.91825292e-02  6.69916961e+05 
 3.84509699e+14  9.26015338e+33  1.38461000e+01  3.29363486e-01  8.90360000e+00  2.96517505e-01  1.62928050e-01  2.03690417e-01  5.02237791e-02  6.26235723e+05 
 3.88188501e+14  9.48368101e+33  1.37861000e+01  3.33728462e-01  8.92560000e+00  3.01158355e-01  1.64691423e-01  1.99689249e-01  5.12752630e-02  5.85756564e+05 
 3.91867304e+14  9.71032502e+33  1.37291000e+01  3.38110450e-01  8.94860000e+00  3.05867975e-01  1.66410631e-01  1.95490905e-01  5.22981641e-02  5.48241866e+05 
 3.95546106e+14  9.94009607e+33  1.36731000e+01  3.42508785e-01  8.96960000e+00  3.10519422e-01  1.68131879e-01  1.91773910e-01  5.33279772e-02  5.13452019e+05 
 3.99224909e+14  1.01730047e+34  1.36201000e+01  3.46922804e-01  8.99160000e+00  3.15238463e-01  1.69804387e-01  1.87858256e-01  5.43239585e-02  4.81168326e+05 
 4.02903711e+14  1.04090613e+34  1.35681000e+01  3.51351873e-01  9.01260000e+00  3.19939665e-01  1.71475753e-01  1.84193168e-01  5.53233371e-02  4.51191141e+05 
 4.06582513e+14  1.06482760e+34  1.35181000e+01  3.55795362e-01  9.03360000e+00  3.24664799e-01  1.73119440e-01  1.80552492e-01  5.63043597e-02  4.23338011e+05 
 4.10261316e+14  1.08906590e+34  1.34691000e+01  3.60252658e-01  9.05360000e+00  3.29370186e-01  1.74759468e-01  1.77156940e-01  5.72860226e-02  3.97442190e+05 
