# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38455383e+14  2.69621814e+33  1.84641000e+01  1.39152697e-01  7.61160000e+00  1.27440090e-01  6.61592157e-02  1.76569322e-01  6.79041464e-03  2.65245024e+07 
 2.38900404e+14  2.70899560e+33  1.84081000e+01  1.39598093e-01  7.61760000e+00  1.27908693e-01  6.66179765e-02  1.75660860e-01  6.90232942e-03  2.61343351e+07 
 2.39345424e+14  2.72177307e+33  1.83531000e+01  1.40042686e-01  7.62360000e+00  1.28377044e-01  6.70737125e-02  1.74752820e-01  7.01453196e-03  2.57520655e+07 
 2.39790444e+14  2.73455054e+33  1.82991000e+01  1.40486473e-01  7.62960000e+00  1.28845134e-01  6.75262569e-02  1.73845206e-01  7.12695842e-03  2.53774928e+07 
 2.40235464e+14  2.74732800e+33  1.82461000e+01  1.40929447e-01  7.63460000e+00  1.29292653e-01  6.79754405e-02  1.73193134e-01  7.23954295e-03  2.50104231e+07 
 2.40680484e+14  2.76010547e+33  1.81941000e+01  1.41371607e-01  7.64060000e+00  1.29760185e-01  6.84210955e-02  1.72285926e-01  7.35221857e-03  2.46506683e+07 
 2.41125504e+14  2.77288294e+33  1.81421000e+01  1.41812947e-01  7.64560000e+00  1.30207071e-01  6.88706435e-02  1.71633801e-01  7.46697322e-03  2.42980453e+07 
 2.41570525e+14  2.78566041e+33  1.80921000e+01  1.42253462e-01  7.65160000e+00  1.30674033e-01  6.93087969e-02  1.70726745e-01  7.57965731e-03  2.39523771e+07 
 2.42015545e+14  2.79843787e+33  1.80421000e+01  1.42693151e-01  7.65660000e+00  1.31120274e-01  6.97506423e-02  1.70074329e-01  7.69435197e-03  2.36134922e+07 
 2.42460565e+14  2.81121534e+33  1.79921000e+01  1.43132005e-01  7.66260000e+00  1.31586649e-01  7.01962136e-02  1.69167334e-01  7.81109483e-03  2.32812230e+07 
 2.42905585e+14  2.82399281e+33  1.79441000e+01  1.43570027e-01  7.66760000e+00  1.32032232e-01  7.06298058e-02  1.68514460e-01  7.92550894e-03  2.29554090e+07 
 2.43350605e+14  2.83677027e+33  1.78961000e+01  1.44007207e-01  7.67360000e+00  1.32498000e-01  7.10669154e-02  1.67607398e-01  8.04189458e-03  2.26358918e+07 
 2.43795626e+14  2.84954774e+33  1.78481000e+01  1.44443547e-01  7.67860000e+00  1.32942914e-01  7.15075833e-02  1.66953921e-01  8.16029057e-03  2.23225203e+07 
 2.44240646e+14  2.86276833e+33  1.78001000e+01  1.44894167e-01  7.68460000e+00  1.33419938e-01  7.19538542e-02  1.66067900e-01  8.28107417e-03  2.20045633e+07 
 2.44685666e+14  2.87615109e+33  1.77521000e+01  1.45349538e-01  7.68960000e+00  1.33880448e-01  7.24045287e-02  1.65442768e-01  8.40408579e-03  2.16889867e+07 
 2.45130686e+14  2.88953385e+33  1.77041000e+01  1.45804122e-01  7.69560000e+00  1.34361308e-01  7.28589071e-02  1.64564473e-01  8.52924135e-03  2.13795737e+07 
 2.45575706e+14  2.90291661e+33  1.76581000e+01  1.46257917e-01  7.70060000e+00  1.34821255e-01  7.33004209e-02  1.63938562e-01  8.65168105e-03  2.10761760e+07 
 2.46020726e+14  2.91629937e+33  1.76121000e+01  1.46710921e-01  7.70660000e+00  1.35301589e-01  7.37454258e-02  1.63060150e-01  8.77617868e-03  2.07786504e+07 
 2.46465747e+14  2.92968213e+33  1.75661000e+01  1.47163121e-01  7.71160000e+00  1.35760956e-01  7.41939484e-02  1.62433337e-01  8.90276920e-03  2.04868552e+07 
 2.46910767e+14  2.94306489e+33  1.75211000e+01  1.47614523e-01  7.71760000e+00  1.36240749e-01  7.46375120e-02  1.61554594e-01  9.02891750e-03  2.02006559e+07 
 2.47355787e+14  2.95644765e+33  1.74771000e+01  1.48065114e-01  7.72260000e+00  1.36699509e-01  7.50759235e-02  1.60926907e-01  9.15452975e-03  1.99199183e+07 
 2.47800807e+14  2.96983041e+33  1.74331000e+01  1.48514892e-01  7.72760000e+00  1.37157942e-01  7.55176655e-02  1.60298603e-01  9.28217672e-03  1.96445145e+07 
 2.48245827e+14  2.98321317e+33  1.73901000e+01  1.48963861e-01  7.73360000e+00  1.37636876e-01  7.59540409e-02  1.59419096e-01  9.40919123e-03  1.93743200e+07 
 2.48690847e+14  2.99659593e+33  1.73481000e+01  1.49412005e-01  7.73860000e+00  1.38094681e-01  7.63848503e-02  1.58789711e-01  9.53547345e-03  1.91092112e+07 
 2.49135868e+14  3.00997869e+33  1.73061000e+01  1.49859327e-01  7.74360000e+00  1.38552140e-01  7.68187957e-02  1.58159800e-01  9.66372182e-03  1.88490712e+07 
 2.49580888e+14  3.02336145e+33  1.72651000e+01  1.50305826e-01  7.74960000e+00  1.39030180e-01  7.72469570e-02  1.57279220e-01  9.79113395e-03  1.85937843e+07 
 2.50025908e+14  3.03674421e+33  1.72241000e+01  1.50751490e-01  7.75460000e+00  1.39486994e-01  7.76781586e-02  1.56647984e-01  9.92048690e-03  1.83432377e+07 
 2.50470928e+14  3.05012697e+33  1.71841000e+01  1.51196320e-01  7.75960000e+00  1.39943460e-01  7.81033408e-02  1.56016006e-01  1.00488903e-02  1.80973231e+07 
 2.50915948e+14  3.06350973e+33  1.71441000e+01  1.51640315e-01  7.76460000e+00  1.40399565e-01  7.85314821e-02  1.55383434e-01  1.01792118e-02  1.78559348e+07 
 2.51360969e+14  3.07689250e+33  1.71051000e+01  1.52083474e-01  7.76960000e+00  1.40855305e-01  7.89533753e-02  1.54750273e-01  1.03084689e-02  1.76189695e+07 
 2.51805989e+14  3.09027526e+33  1.70661000e+01  1.52525786e-01  7.77460000e+00  1.41310704e-01  7.93781263e-02  1.54116037e-01  1.04396121e-02  1.73863260e+07 
 2.52251009e+14  3.10365802e+33  1.70281000e+01  1.52967251e-01  7.77960000e+00  1.41765744e-01  7.97963904e-02  1.53480952e-01  1.05695688e-02  1.71579070e+07 
 2.52696029e+14  3.11730567e+33  1.69901000e+01  1.53416592e-01  7.78560000e+00  1.42248469e-01  8.02186830e-02  1.52608545e-01  1.07016403e-02  1.69292121e+07 
 2.53141049e+14  3.13131108e+33  1.69511000e+01  1.53876913e-01  7.79060000e+00  1.42719118e-01  8.06550089e-02  1.52000177e-01  1.08391558e-02  1.66988263e+07 
 2.53586069e+14  3.14531648e+33  1.69121000e+01  1.54336450e-01  7.79560000e+00  1.43189431e-01  8.10943405e-02  1.51391457e-01  1.09787035e-02  1.64726924e+07 
 2.54031090e+14  3.15932189e+33  1.68741000e+01  1.54795184e-01  7.80060000e+00  1.43659459e-01  8.15270208e-02  1.50781422e-01  1.11170146e-02  1.62507130e+07 
 2.54476110e+14  3.17332729e+33  1.68371000e+01  1.55253119e-01  7.80660000e+00  1.44150411e-01  8.19528659e-02  1.49923138e-01  1.12539790e-02  1.60327959e+07 
 2.54921130e+14  3.18733269e+33  1.68001000e+01  1.55710251e-01  7.81160000e+00  1.44619837e-01  8.23814901e-02  1.49311586e-01  1.13928722e-02  1.58188504e+07 
 2.55366150e+14  3.20133810e+33  1.67641000e+01  1.56166581e-01  7.81660000e+00  1.45088918e-01  8.28030424e-02  1.48699464e-01  1.15302868e-02  1.56087886e+07 
 2.55811170e+14  3.21534350e+33  1.67281000e+01  1.56622100e-01  7.82160000e+00  1.45557669e-01  8.32272743e-02  1.48086452e-01  1.16695908e-02  1.54025235e+07 
 2.56256190e+14  3.22934891e+33  1.66921000e+01  1.57076803e-01  7.82660000e+00  1.46026091e-01  8.36542065e-02  1.47472491e-01  1.18108123e-02  1.51999712e+07 
 2.56701211e+14  3.24335431e+33  1.66571000e+01  1.57530686e-01  7.83160000e+00  1.46494185e-01  8.40737620e-02  1.46857464e-01  1.19503911e-02  1.50010493e+07 
 2.57146231e+14  3.25735972e+33  1.66221000e+01  1.57983748e-01  7.83660000e+00  1.46961938e-01  8.44959162e-02  1.46241519e-01  1.20918443e-02  1.48056786e+07 
 2.57591251e+14  3.27136512e+33  1.65881000e+01  1.58435986e-01  7.84160000e+00  1.47429345e-01  8.49104509e-02  1.45624663e-01  1.22315119e-02  1.46137811e+07 
 2.58036271e+14  3.28537053e+33  1.65541000e+01  1.58887396e-01  7.84660000e+00  1.47896403e-01  8.53274808e-02  1.45006886e-01  1.23730073e-02  1.44252810e+07 
 2.58481291e+14  3.29937593e+33  1.65211000e+01  1.59337976e-01  7.85160000e+00  1.48363108e-01  8.57366436e-02  1.44388166e-01  1.25125686e-02  1.42401044e+07 
 2.58926312e+14  3.31338133e+33  1.64881000e+01  1.59787722e-01  7.85660000e+00  1.48829457e-01  8.61481962e-02  1.43768510e-01  1.26539079e-02  1.40581794e+07 
 2.59371332e+14  3.32738674e+33  1.64561000e+01  1.60236632e-01  7.86160000e+00  1.49295451e-01  8.65516338e-02  1.43147840e-01  1.27931611e-02  1.38794355e+07 
 2.59816352e+14  3.34139214e+33  1.64231000e+01  1.60684700e-01  7.86660000e+00  1.49761090e-01  8.69679425e-02  1.42526097e-01  1.29380765e-02  1.37038045e+07 
 2.60261372e+14  3.35539755e+33  1.63921000e+01  1.61131925e-01  7.87060000e+00  1.50204776e-01  8.73653676e-02  1.42147404e-01  1.30768626e-02  1.35312194e+07 
 2.60706392e+14  3.36940295e+33  1.63601000e+01  1.61578306e-01  7.87560000e+00  1.50669664e-01  8.77756985e-02  1.41523336e-01  1.32213584e-02  1.33616155e+07 
 2.61151412e+14  3.38346985e+33  1.63291000e+01  1.62025799e-01  7.88060000e+00  1.51135730e-01  8.81778629e-02  1.40901110e-01  1.33636295e-02  1.31942038e+07 
 2.61596433e+14  3.39811196e+33  1.62971000e+01  1.62490761e-01  7.88560000e+00  1.51616093e-01  8.85959182e-02  1.40302122e-01  1.35124334e-02  1.30229757e+07 
 2.62041453e+14  3.41275407e+33  1.62651000e+01  1.62954931e-01  7.89060000e+00  1.52096140e-01  8.90163692e-02  1.39702156e-01  1.36630990e-02  1.28547532e+07 
 2.62486473e+14  3.42739617e+33  1.62341000e+01  1.63418306e-01  7.89560000e+00  1.52575864e-01  8.94282148e-02  1.39101190e-01  1.38113972e-02  1.26894723e+07 
 2.62931493e+14  3.44203828e+33  1.62031000e+01  1.63880881e-01  7.90060000e+00  1.53055262e-01  8.98423468e-02  1.38499240e-01  1.39614984e-02  1.25270707e+07 
 2.63376513e+14  3.45668039e+33  1.61731000e+01  1.64342653e-01  7.90560000e+00  1.53534329e-01  9.02476197e-02  1.37896301e-01  1.41090642e-02  1.23674875e+07 
 2.63821533e+14  3.47132249e+33  1.61431000e+01  1.64803619e-01  7.90960000e+00  1.53991255e-01  9.06550679e-02  1.37534435e-01  1.42583712e-02  1.22106634e+07 
 2.64266554e+14  3.48596460e+33  1.61131000e+01  1.65263772e-01  7.91460000e+00  1.54469641e-01  9.10647019e-02  1.36928989e-01  1.44094400e-02  1.20565401e+07 
 2.64711574e+14  3.50060671e+33  1.60831000e+01  1.65723110e-01  7.91960000e+00  1.54947690e-01  9.14765398e-02  1.36322470e-01  1.45622945e-02  1.19050611e+07 
 2.65156594e+14  3.51524882e+33  1.60541000e+01  1.66181632e-01  7.92460000e+00  1.55425393e-01  9.18791497e-02  1.35714916e-01  1.47123750e-02  1.17561708e+07 
 2.65601614e+14  3.52989092e+33  1.60261000e+01  1.66639339e-01  7.92960000e+00  1.55902729e-01  9.22723391e-02  1.35106607e-01  1.48595405e-02  1.16098158e+07 
 2.66046634e+14  3.54453303e+33  1.59971000e+01  1.67096227e-01  7.93360000e+00  1.56357769e-01  9.26790831e-02  1.34738202e-01  1.50130296e-02  1.14659436e+07 
 2.66491655e+14  3.55917514e+33  1.59691000e+01  1.67552282e-01  7.93860000e+00  1.56834395e-01  9.30762778e-02  1.34127265e-01  1.51635279e-02  1.13245016e+07 
 2.66936675e+14  3.57381724e+33  1.59411000e+01  1.68007509e-01  7.94360000e+00  1.57310663e-01  9.34754608e-02  1.33515259e-01  1.53156959e-02  1.11854402e+07 
 2.67381695e+14  3.58845935e+33  1.59141000e+01  1.68461914e-01  7.94760000e+00  1.57764525e-01  9.38648579e-02  1.33142712e-01  1.54646988e-02  1.10487109e+07 
 2.67826715e+14  3.60310146e+33  1.58871000e+01  1.68915481e-01  7.95260000e+00  1.58240031e-01  9.42561246e-02  1.32528556e-01  1.56152972e-02  1.09142652e+07 
 2.68271735e+14  3.61774357e+33  1.58601000e+01  1.69368209e-01  7.95660000e+00  1.58693112e-01  9.46492714e-02  1.32152714e-01  1.57675089e-02  1.07820563e+07 
 2.68716755e+14  3.63238567e+33  1.58331000e+01  1.69820110e-01  7.96160000e+00  1.59167835e-01  9.50443300e-02  1.31536547e-01  1.59213620e-02  1.06520397e+07 
 2.69161776e+14  3.64702778e+33  1.58071000e+01  1.70271161e-01  7.96660000e+00  1.59642217e-01  9.54292087e-02  1.30918792e-01  1.60717782e-02  1.05241692e+07 
 2.69606796e+14  3.66166989e+33  1.57811000e+01  1.70721375e-01  7.97060000e+00  1.60094066e-01  9.58158744e-02  1.30539039e-01  1.62237552e-02  1.03984025e+07 
 2.70051816e+14  3.67679543e+33  1.57551000e+01  1.71185605e-01  7.97560000e+00  1.60579648e-01  9.62067104e-02  1.29938184e-01  1.63779445e-02  1.02706372e+07 
 2.70496836e+14  3.69208624e+33  1.57281000e+01  1.71654112e-01  7.97960000e+00  1.61046819e-01  9.66124622e-02  1.29580829e-01  1.65392131e-02  1.01436318e+07 
 2.70941856e+14  3.70737705e+33  1.57021000e+01  1.72121826e-01  7.98460000e+00  1.61535837e-01  9.70078410e-02  1.28983832e-01  1.66969125e-02  1.00187495e+07 
 2.71386877e+14  3.72266787e+33  1.56761000e+01  1.72588750e-01  7.98960000e+00  1.62024494e-01  9.74050796e-02  1.28386172e-01  1.68562638e-02  9.89594818e+06 
 2.71831897e+14  3.73795868e+33  1.56511000e+01  1.73054864e-01  7.99360000e+00  1.62490571e-01  9.77916732e-02  1.28024552e-01  1.70118410e-02  9.77518464e+06 
 2.72276917e+14  3.75324949e+33  1.56251000e+01  1.73520179e-01  7.99860000e+00  1.62978550e-01  9.81925738e-02  1.27424202e-01  1.71744815e-02  9.65641915e+06 
 2.72721937e+14  3.76854030e+33  1.56001000e+01  1.73984690e-01  8.00360000e+00  1.63466169e-01  9.85827241e-02  1.26823003e-01  1.73332717e-02  9.53961118e+06 
 2.73166957e+14  3.78383112e+33  1.55761000e+01  1.74448385e-01  8.00760000e+00  1.63931120e-01  9.89619132e-02  1.26457124e-01  1.74880447e-02  9.42472108e+06 
 2.73611977e+14  3.79912193e+33  1.55511000e+01  1.74911277e-01  8.01260000e+00  1.64418006e-01  9.93555181e-02  1.25853712e-01  1.76499966e-02  9.31171183e+06 
 2.74056998e+14  3.81441274e+33  1.55271000e+01  1.75373345e-01  8.01660000e+00  1.64882177e-01  9.97380389e-02  1.25484987e-01  1.78078436e-02  9.20054461e+06 
 2.74502018e+14  3.82970356e+33  1.55031000e+01  1.75834604e-01  8.02160000e+00  1.65368329e-01  1.00122216e-01  1.24879180e-01  1.79672275e-02  9.09118404e+06 
 2.74947038e+14  3.84499437e+33  1.54791000e+01  1.76295035e-01  8.02560000e+00  1.65831706e-01  1.00508038e-01  1.24507616e-01  1.81281545e-02  8.98359353e+06 
 2.75392058e+14  3.86028518e+33  1.54561000e+01  1.76754652e-01  8.02960000e+00  1.66294632e-01  1.00882478e-01  1.24135010e-01  1.82847338e-02  8.87773873e+06 
 2.75837078e+14  3.87557600e+33  1.54331000e+01  1.77213436e-01  8.03460000e+00  1.66779683e-01  1.01258444e-01  1.23525021e-01  1.84427671e-02  8.77358496e+06 
 2.76282098e+14  3.89086681e+33  1.54101000e+01  1.77671400e-01  8.03860000e+00  1.67241803e-01  1.01635962e-01  1.23149538e-01  1.86022781e-02  8.67109962e+06 
 2.76727119e+14  3.90615762e+33  1.53871000e+01  1.78128530e-01  8.04360000e+00  1.67726073e-01  1.02015026e-01  1.22537415e-01  1.87632743e-02  8.57024947e+06 
 2.77172139e+14  3.92144843e+33  1.53651000e+01  1.78584832e-01  8.04760000e+00  1.68187387e-01  1.02382324e-01  1.22158909e-01  1.89196167e-02  8.47100274e+06 
 2.77617159e+14  3.93673925e+33  1.53421000e+01  1.79040302e-01  8.05160000e+00  1.68648261e-01  1.02764453e-01  1.21779049e-01  1.90835745e-02  8.37332871e+06 
 2.78062179e+14  3.95203006e+33  1.53201000e+01  1.79494931e-01  8.05660000e+00  1.69131357e-01  1.03134685e-01  1.21163186e-01  1.92427795e-02  8.27719610e+06 
 2.78507199e+14  4.25700287e+33  1.49081000e+01  1.88889255e-01  8.14260000e+00  1.78757292e-01  1.10561908e-01  1.12610523e-01  2.25810487e-02  6.56731277e+06 
 2.78952220e+14  4.39506351e+33  1.47381000e+01  1.93368883e-01  8.18360000e+00  1.83361376e-01  1.13957297e-01  1.08683797e-01  2.41980593e-02  5.91048980e+06 
 2.79397240e+14  4.43928316e+33  1.46861000e+01  1.94821913e-01  8.19660000e+00  1.84849395e-01  1.15040815e-01  1.07499731e-01  2.47260017e-02  5.71565040e+06 
 2.79842260e+14  4.48350282e+33  1.46351000e+01  1.96280236e-01  8.20960000e+00  1.86342591e-01  1.16123662e-01  1.06330966e-01  2.52595331e-02  5.52827086e+06 
 2.80287280e+14  4.52772247e+33  1.45851000e+01  1.97743648e-01  8.22160000e+00  1.87817259e-01  1.17205333e-01  1.05401390e-01  2.57983612e-02  5.34804240e+06 
 2.80732300e+14  4.57194212e+33  1.45371000e+01  1.99211948e-01  8.23460000e+00  1.89320319e-01  1.18269057e-01  1.04260326e-01  2.63331262e-02  5.17467145e+06 
 2.81177320e+14  4.61616178e+33  1.44891000e+01  2.00684935e-01  8.24760000e+00  1.90828129e-01  1.19346689e-01  1.03132593e-01  2.68814174e-02  5.00787785e+06 
 2.81622341e+14  4.66038143e+33  1.44431000e+01  2.02162414e-01  8.26060000e+00  1.92340550e-01  1.20404982e-01  1.02017494e-01  2.74245684e-02  4.84739260e+06 
 2.82067361e+14  4.70489427e+33  1.43981000e+01  2.03654039e-01  8.27360000e+00  1.93865441e-01  1.21461720e-01  1.00926555e-01  2.79720662e-02  4.69195366e+06 
 2.82512381e+14  4.75194448e+33  1.43511000e+01  2.05235578e-01  8.28760000e+00  1.95488490e-01  1.22583328e-01  9.97293578e-02  2.85595331e-02  4.53400703e+06 
 2.82957401e+14  4.79899470e+33  1.43061000e+01  2.06822155e-01  8.30060000e+00  1.97092717e-01  1.23684973e-01  9.87662530e-02  2.91415218e-02  4.38229487e+06 
 2.83402421e+14  4.84604491e+33  1.42611000e+01  2.08413546e-01  8.31460000e+00  1.98725935e-01  1.24800510e-01  9.75954622e-02  2.97378000e-02  4.23655289e+06 
 2.83847441e+14  4.89309512e+33  1.42181000e+01  2.10009533e-01  8.32760000e+00  2.00339877e-01  1.25894610e-01  9.66556171e-02  3.03273618e-02  4.09652673e+06 
 2.84292462e+14  4.94014533e+33  1.41761000e+01  2.11609926e-01  8.34160000e+00  2.01982613e-01  1.26984056e-01  9.55089744e-02  3.09200012e-02  3.96197330e+06 
 2.84737482e+14  4.98719555e+33  1.41351000e+01  2.13214512e-01  8.35460000e+00  2.03605598e-01  1.28068292e-01  9.45907828e-02  3.15152816e-02  3.83265911e+06 
 2.85182502e+14  5.03424576e+33  1.40951000e+01  2.14823110e-01  8.36860000e+00  2.05257251e-01  1.29146792e-01  9.34661097e-02  3.21127725e-02  3.70836091e+06 
 2.85627522e+14  5.08225038e+33  1.40551000e+01  2.16468306e-01  8.38260000e+00  2.06939870e-01  1.30244757e-01  9.23910123e-02  3.27267406e-02  3.58648685e+06 
 2.86072542e+14  5.13227106e+33  1.40151000e+01  2.18187091e-01  8.39660000e+00  2.08683651e-01  1.31370717e-01  9.14080754e-02  3.33612438e-02  3.46454622e+06 
 2.86517563e+14  5.18229174e+33  1.39751000e+01  2.19910390e-01  8.41060000e+00  2.10432266e-01  1.32509737e-01  9.04357756e-02  3.40102537e-02  3.34752730e+06 
 2.86962583e+14  5.23231242e+33  1.39371000e+01  2.21637991e-01  8.42460000e+00  2.12185526e-01  1.33623533e-01  8.94737941e-02  3.46492097e-02  3.23521219e+06 
 2.87407603e+14  5.28233310e+33  1.39001000e+01  2.23369672e-01  8.43860000e+00  2.13943338e-01  1.34730263e-01  8.85209012e-02  3.52894944e-02  3.12739260e+06 
 2.87852623e+14  5.33235378e+33  1.38631000e+01  2.25105238e-01  8.45360000e+00  2.15730436e-01  1.35848949e-01  8.73653208e-02  3.59435463e-02  3.02386974e+06 
 2.88297643e+14  5.38237446e+33  1.38281000e+01  2.26844495e-01  8.46760000e+00  2.17496919e-01  1.36940019e-01  8.64306057e-02  3.65851631e-02  2.92445340e+06 
 2.88742663e+14  5.43239514e+33  1.37931000e+01  2.28587255e-01  8.48160000e+00  2.19267460e-01  1.38042294e-01  8.55040864e-02  3.72399819e-02  2.82896255e+06 
 2.89187684e+14  5.48405981e+33  1.37591000e+01  2.30390875e-01  8.49560000e+00  2.21088780e-01  1.39149120e-01  8.46518387e-02  3.79008189e-02  2.73426585e+06 
 2.89632704e+14  5.53719545e+33  1.37241000e+01  2.32249906e-01  8.51060000e+00  2.22981768e-01  1.40299834e-01  8.36576563e-02  3.85949479e-02  2.64083019e+06 
 2.90077724e+14  5.59033110e+33  1.36911000e+01  2.34112905e-01  8.52560000e+00  2.24879421e-01  1.41421182e-01  8.26719743e-02  3.92748925e-02  2.55122243e+06 
 2.90522744e+14  5.64346674e+33  1.36581000e+01  2.35979665e-01  8.53960000e+00  2.26756136e-01  1.42553656e-01  8.19013242e-02  3.99684456e-02  2.46526820e+06 
 2.90967764e+14  5.69660239e+33  1.36261000e+01  2.37849984e-01  8.55460000e+00  2.28662515e-01  1.43676190e-01  8.09308910e-02  4.06609167e-02  2.38280097e+06 
 2.91412785e+14  5.74973803e+33  1.35951000e+01  2.39723669e-01  8.56960000e+00  2.30573032e-01  1.44788165e-01  7.99681909e-02  4.13516614e-02  2.30366218e+06 
 2.91857805e+14  5.80287367e+33  1.35651000e+01  2.41600514e-01  8.58360000e+00  2.32461941e-01  1.45888937e-01  7.92163455e-02  4.20400018e-02  2.22770067e+06 
 2.92302825e+14  5.85600932e+33  1.35361000e+01  2.43480342e-01  8.59860000e+00  2.34380343e-01  1.46977893e-01  7.82657701e-02  4.27252718e-02  2.15477273e+06 
 2.92747845e+14  5.91150300e+33  1.35061000e+01  2.45446767e-01  8.61360000e+00  2.36370798e-01  1.48119059e-01  7.74149591e-02  4.34495142e-02  2.08169226e+06 
 2.93192865e+14  5.96790272e+33  1.34771000e+01  2.47448885e-01  8.62860000e+00  2.38391805e-01  1.49256514e-01  7.66060848e-02  4.41750480e-02  2.01048185e+06 
 2.93637885e+14  6.02430245e+33  1.34481000e+01  2.49454414e-01  8.64460000e+00  2.40443202e-01  1.50404061e-01  7.56008010e-02  4.49138567e-02  1.94221551e+06 
 2.94082906e+14  6.08070217e+33  1.34201000e+01  2.51463162e-01  8.65960000e+00  2.42472739e-01  1.51539129e-01  7.48027768e-02  4.56491356e-02  1.87675611e+06 
 2.94527926e+14  6.13710190e+33  1.33931000e+01  2.53474925e-01  8.67460000e+00  2.44506233e-01  1.52661059e-01  7.40094257e-02  4.63801301e-02  1.81397326e+06 
 2.94972946e+14  6.19350163e+33  1.33671000e+01  2.55489508e-01  8.68960000e+00  2.46543554e-01  1.53769193e-01  7.32202176e-02  4.71060760e-02  1.75374295e+06 
 2.95417966e+14  6.24990135e+33  1.33421000e+01  2.57506723e-01  8.70460000e+00  2.48584571e-01  1.54862881e-01  7.24346858e-02  4.78262007e-02  1.69594732e+06 
 2.95862986e+14  6.30630108e+33  1.33171000e+01  2.59526389e-01  8.71960000e+00  2.50629137e-01  1.55964904e-01  7.16526084e-02  4.85579564e-02  1.64047444e+06 
