# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62570945e+33  1.56761000e+01  2.01326527e-01  7.76860000e+00  1.66089042e-01  1.11966816e-01  3.10905483e-01  2.32460397e-02  6.31833249e+06 
 2.30538919e+14  3.65356884e+33  1.56321000e+01  2.02617427e-01  7.78560000e+00  1.67424323e-01  1.12910286e-01  3.08735368e-01  2.36993456e-02  6.15187328e+06 
 2.31077838e+14  3.68353929e+33  1.55871000e+01  2.04003736e-01  7.80360000e+00  1.68852472e-01  1.13899686e-01  3.06476316e-01  2.41788324e-02  5.97915352e+06 
 2.31616757e+14  3.71350974e+33  1.55421000e+01  2.05387921e-01  7.82060000e+00  1.70241121e-01  1.14897359e-01  3.04526041e-01  2.46680408e-02  5.81268835e+06 
 2.32155677e+14  3.74348019e+33  1.54991000e+01  2.06769914e-01  7.83860000e+00  1.71678006e-01  1.15873477e-01  3.02230311e-01  2.51509387e-02  5.65220948e+06 
 2.32694596e+14  3.77345064e+33  1.54571000e+01  2.08149654e-01  7.85560000e+00  1.73074906e-01  1.16842227e-01  3.00243124e-01  2.56349328e-02  5.49746133e+06 
 2.33233515e+14  3.80342109e+33  1.54151000e+01  2.09527083e-01  7.87260000e+00  1.74475770e-01  1.17818464e-01  2.98237478e-01  2.61281338e-02  5.34820041e+06 
 2.33772434e+14  3.83339154e+33  1.53751000e+01  2.10902146e-01  7.88960000e+00  1.75880560e-01  1.18771347e-01  2.96213419e-01  2.66134007e-02  5.20419434e+06 
 2.34311353e+14  3.86336199e+33  1.53361000e+01  2.12274791e-01  7.90560000e+00  1.77244280e-01  1.19715563e-01  2.94497146e-01  2.70986455e-02  5.06522228e+06 
 2.34850272e+14  3.89333243e+33  1.52981000e+01  2.13644968e-01  7.92260000e+00  1.78656626e-01  1.20650674e-01  2.92436257e-01  2.75834752e-02  4.93107378e+06 
 2.35389191e+14  3.92330288e+33  1.52601000e+01  2.15012627e-01  7.93960000e+00  1.80072790e-01  1.21592184e-01  2.90357155e-01  2.80766875e-02  4.80154849e+06 
 2.35928111e+14  3.95327333e+33  1.52241000e+01  2.16377725e-01  7.95560000e+00  1.81447217e-01  1.22507945e-01  2.88585441e-01  2.85596582e-02  4.67645518e+06 
 2.36467030e+14  3.98324378e+33  1.51881000e+01  2.17740215e-01  7.97160000e+00  1.82825024e-01  1.23429552e-01  2.86795240e-01  2.90505500e-02  4.55561214e+06 
 2.37005949e+14  4.01321423e+33  1.51531000e+01  2.19100056e-01  7.98760000e+00  1.84206183e-01  1.24340633e-01  2.84986640e-01  2.95397406e-02  4.43884581e+06 
 2.37544868e+14  4.04318468e+33  1.51191000e+01  2.20457208e-01  8.00360000e+00  1.85590664e-01  1.25240753e-01  2.83159730e-01  3.00267990e-02  4.32599089e+06 
 2.38083787e+14  4.07315513e+33  1.50861000e+01  2.21811631e-01  8.01960000e+00  1.86978440e-01  1.26129479e-01  2.81314585e-01  3.05112872e-02  4.21688973e+06 
 2.38622706e+14  4.10312558e+33  1.50541000e+01  2.23163288e-01  8.03560000e+00  1.88369482e-01  1.27006381e-01  2.79451309e-01  3.09927623e-02  4.11139202e+06 
 2.39161626e+14  4.13309603e+33  1.50221000e+01  2.24512145e-01  8.05060000e+00  1.89717141e-01  1.27888058e-01  2.77894179e-01  3.14812542e-02  4.00935444e+06 
 2.39700545e+14  4.16536609e+33  1.49891000e+01  2.25961793e-01  8.06760000e+00  1.91211360e-01  1.28817862e-01  2.75923168e-01  3.19997045e-02  3.90316642e+06 
 2.40239464e+14  4.19766467e+33  1.49561000e+01  2.27410329e-01  8.08360000e+00  1.92663222e-01  1.29753387e-01  2.74260559e-01  3.25262249e-02  3.80051905e+06 
 2.40778383e+14  4.22996324e+33  1.49251000e+01  2.28856411e-01  8.10060000e+00  1.94165875e-01  1.30659327e-01  2.72255865e-01  3.30386433e-02  3.70136075e+06 
 2.41317302e+14  4.26226182e+33  1.48941000e+01  2.30299984e-01  8.11660000e+00  1.95625076e-01  1.31570101e-01  2.70556155e-01  3.35584199e-02  3.60555121e+06 
 2.41856221e+14  4.29456040e+33  1.48631000e+01  2.31740996e-01  8.13260000e+00  1.97087790e-01  1.32485739e-01  2.68837940e-01  3.40856583e-02  3.51295605e+06 
 2.42395140e+14  4.32685898e+33  1.48341000e+01  2.33179398e-01  8.14860000e+00  1.98553977e-01  1.33370301e-01  2.67101322e-01  3.45971285e-02  3.42344667e+06 
 2.42934060e+14  4.35915756e+33  1.48051000e+01  2.34615141e-01  8.16460000e+00  2.00023602e-01  1.34259154e-01  2.65346429e-01  3.51154591e-02  3.33690066e+06 
 2.43472979e+14  4.39145613e+33  1.47771000e+01  2.36048180e-01  8.18060000e+00  2.01496629e-01  1.35134030e-01  2.63573366e-01  3.56286781e-02  3.25320078e+06 
 2.44011898e+14  4.42375471e+33  1.47491000e+01  2.37478473e-01  8.19560000e+00  2.02924709e-01  1.36012936e-01  2.62103975e-01  3.61485304e-02  3.17223523e+06 
 2.44550817e+14  4.45605329e+33  1.47221000e+01  2.38905978e-01  8.21160000e+00  2.04404254e-01  1.36877292e-01  2.60294679e-01  3.66626404e-02  3.09389700e+06 
 2.45089736e+14  4.48835187e+33  1.46961000e+01  2.40330654e-01  8.22660000e+00  2.05838425e-01  1.37726665e-01  2.58788692e-01  3.71704899e-02  3.01808393e+06 
 2.45628655e+14  4.52065045e+33  1.46701000e+01  2.41752464e-01  8.24160000e+00  2.07275505e-01  1.38579517e-01  2.57264465e-01  3.76844023e-02  2.94469848e+06 
 2.46167574e+14  4.55294902e+33  1.46451000e+01  2.43171373e-01  8.25660000e+00  2.08715463e-01  1.39416823e-01  2.55722140e-01  3.81914021e-02  2.87364725e+06 
 2.46706494e+14  4.58524760e+33  1.46201000e+01  2.44587343e-01  8.27160000e+00  2.10158277e-01  1.40257341e-01  2.54161818e-01  3.87041972e-02  2.80484108e+06 
 2.47245413e+14  4.61754618e+33  1.45961000e+01  2.46000343e-01  8.28660000e+00  2.11603918e-01  1.41081750e-01  2.52583631e-01  3.92094127e-02  2.73819459e+06 
 2.47784332e+14  4.64984476e+33  1.45731000e+01  2.47410339e-01  8.30160000e+00  2.13052358e-01  1.41889630e-01  2.50987716e-01  3.97065175e-02  2.67362616e+06 
