# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97350973e+33  1.74901000e+01  1.66586819e-01  7.75660000e+00  1.45875415e-01  8.33009429e-02  2.39295095e-01  1.16535532e-02  1.41183851e+07 
 2.30302965e+14  2.98322876e+33  1.74611000e+01  1.66973152e-01  7.76160000e+00  1.46272627e-01  8.36413723e-02  2.38639718e-01  1.17657149e-02  1.39737019e+07 
 2.30605929e+14  2.99294780e+33  1.74331000e+01  1.67358891e-01  7.76660000e+00  1.46669904e-01  8.39738042e-02  2.37981864e-01  1.18756704e-02  1.38310668e+07 
 2.30908894e+14  3.00266684e+33  1.74041000e+01  1.67744036e-01  7.77260000e+00  1.47099618e-01  8.43174643e-02  2.37006861e-01  1.19902087e-02  1.36904439e+07 
 2.31211859e+14  3.01238588e+33  1.73771000e+01  1.68128587e-01  7.77760000e+00  1.47497063e-01  8.46432935e-02  2.36344185e-01  1.20990099e-02  1.35517974e+07 
 2.31514824e+14  3.02210491e+33  1.73491000e+01  1.68512542e-01  7.78260000e+00  1.47894568e-01  8.49803692e-02  2.35679062e-01  1.22124193e-02  1.34150931e+07 
 2.31817788e+14  3.03182395e+33  1.73221000e+01  1.68895900e-01  7.78760000e+00  1.48292130e-01  8.53091599e-02  2.35011481e-01  1.23234478e-02  1.32802966e+07 
 2.32120753e+14  3.04154299e+33  1.72951000e+01  1.69278662e-01  7.79260000e+00  1.48689750e-01  8.56394177e-02  2.34341452e-01  1.24355894e-02  1.31473750e+07 
 2.32423718e+14  3.05126203e+33  1.72681000e+01  1.69660826e-01  7.79760000e+00  1.49087423e-01  8.59711515e-02  2.33669008e-01  1.25488561e-02  1.30162957e+07 
 2.32726682e+14  3.06098106e+33  1.72421000e+01  1.70042391e-01  7.80160000e+00  1.49452529e-01  8.62943575e-02  2.33308065e-01  1.26595879e-02  1.28870267e+07 
 2.33029647e+14  3.07070010e+33  1.72151000e+01  1.70423357e-01  7.80660000e+00  1.49850270e-01  8.66290131e-02  2.32630613e-01  1.27751018e-02  1.27595370e+07 
 2.33332612e+14  3.08041914e+33  1.71891000e+01  1.70803723e-01  7.81160000e+00  1.50248060e-01  8.69550506e-02  2.31950730e-01  1.28880274e-02  1.26337958e+07 
 2.33635577e+14  3.09013818e+33  1.71641000e+01  1.71183489e-01  7.81660000e+00  1.50645900e-01  8.72723180e-02  2.31268422e-01  1.29982606e-02  1.25097731e+07 
 2.33938541e+14  3.09985721e+33  1.71381000e+01  1.71562653e-01  7.82160000e+00  1.51043788e-01  8.76011114e-02  2.30583711e-01  1.31133480e-02  1.23874398e+07 
