# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41643288e+33  3.12517310e+03  1.59142801e-01  3.62760000e+00  1.94527445e-02  9.38072860e-02  9.99999317e-01 -6.27699921e-05 -1.74082797e+16 
 3.83391825e+14  2.28010443e+34  1.24951000e+01  7.59687734e-01  1.03386000e+01  7.20668905e-01  2.97541970e-01  9.40574529e-02  1.38301170e-01  1.58094712e+04 
 3.88339949e+14  2.47183826e+34  1.25991000e+01  8.16459902e-01  1.05636000e+01  7.77897978e-01  3.06245660e-01  8.66093706e-02  1.40435014e-01  1.16698989e+04 
 3.93288072e+14  2.67565044e+34  1.27061000e+01  8.75224753e-01  1.07826000e+01  8.37043703e-01  3.14690922e-01  8.00936459e-02  1.41662712e-01  8.67535623e+03 
 3.98236196e+14  2.84315692e+34  1.27921000e+01  9.22183123e-01  1.09486000e+01  8.84253271e-01  3.21011453e-01  7.55820817e-02  1.42069045e-01  6.92932959e+03 
 4.03184319e+14  2.85359486e+34  1.27981000e+01  9.25026944e-01  1.09586000e+01  8.87135039e-01  3.21342807e-01  7.52803419e-02  1.42095162e-01  6.84074267e+03 
 4.08132442e+14  2.85920148e+34  1.28001000e+01  9.26479954e-01  1.09636000e+01  8.88595814e-01  3.21564418e-01  7.51490790e-02  1.42071696e-01  6.79145179e+03 
 4.13080566e+14  2.86475870e+34  1.28031000e+01  9.27862486e-01  1.09686000e+01  8.90018253e-01  3.21718935e-01  7.49629587e-02  1.42108503e-01  6.75065714e+03 
 4.18028689e+14  2.87025909e+34  1.28051000e+01  9.29176400e-01  1.09736000e+01  8.91401979e-01  3.21907279e-01  7.47264566e-02  1.42067240e-01  6.70635194e+03 
 4.22976813e+14  2.87571098e+34  1.28071000e+01  9.30426850e-01  1.09776000e+01  8.92626631e-01  3.22080243e-01  7.46765407e-02  1.42079965e-01  6.66720869e+03 
 4.27924936e+14  2.88111644e+34  1.28101000e+01  9.31617319e-01  1.09816000e+01  8.93818889e-01  3.22188275e-01  7.45794791e-02  1.42091582e-01  6.63302390e+03 
 4.32873059e+14  2.88646839e+34  1.28121000e+01  9.32749163e-01  1.09856000e+01  8.94979515e-01  3.22332315e-01  7.44364763e-02  1.42088438e-01  6.59787949e+03 
 4.37821183e+14  2.89177472e+34  1.28131000e+01  9.33826790e-01  1.09886000e+01  8.95985832e-01  3.22513405e-01  7.44868570e-02  1.42070997e-01  6.56165272e+03 
 4.42769306e+14  2.89703730e+34  1.28151000e+01  9.34853241e-01  1.09926000e+01  8.97088390e-01  3.22631642e-01  7.42638348e-02  1.42053601e-01  6.53000380e+03 
 4.47717430e+14  2.90224947e+34  1.28171000e+01  9.35829305e-01  1.09956000e+01  8.98040063e-01  3.22737452e-01  7.42342149e-02  1.42091665e-01  6.50283363e+03 
 4.52665553e+14  2.90741859e+34  1.28181000e+01  9.36758990e-01  1.09986000e+01  8.98965312e-01  3.22882275e-01  7.41710583e-02  1.42054123e-01  6.47144331e+03 
 4.57613676e+14  2.91254641e+34  1.28201000e+01  9.37644524e-01  1.10016000e+01  8.99866893e-01  3.22965825e-01  7.40730919e-02  1.42079860e-01  6.44713638e+03 
 4.62561800e+14  2.91762666e+34  1.28211000e+01  9.38486902e-01  1.10046000e+01  9.00744896e-01  3.23089184e-01  7.39420832e-02  1.42030401e-01  6.41852227e+03 
 4.67509923e+14  2.92266620e+34  1.28231000e+01  9.39289223e-01  1.10076000e+01  9.01600670e-01  3.23152291e-01  7.37811199e-02  1.42044849e-01  6.39679332e+03 
 4.72458047e+14  2.92766668e+34  1.28241000e+01  9.40053312e-01  1.10096000e+01  9.02311480e-01  3.23256328e-01  7.38233392e-02  1.42047000e-01  6.37341951e+03 
 4.77406170e+14  2.93262224e+34  1.28251000e+01  9.40780271e-01  1.10116000e+01  9.03000694e-01  3.23351324e-01  7.38395221e-02  1.41981851e-01  6.34839597e+03 
 4.82354294e+14  2.93753918e+34  1.28261000e+01  9.41472489e-01  1.10146000e+01  9.03797006e-01  3.23437769e-01  7.35930981e-02  1.41974322e-01  6.32722271e+03 
 4.87302417e+14  2.94241913e+34  1.28271000e+01  9.42131690e-01  1.10166000e+01  9.04449828e-01  3.23516090e-01  7.35561758e-02  1.41962293e-01  6.30704205e+03 
 4.92250540e+14  2.94725662e+34  1.28281000e+01  9.42758589e-01  1.10186000e+01  9.05085203e-01  3.23586510e-01  7.34941077e-02  1.41945933e-01  6.28782618e+03 
 4.97198664e+14  2.95205738e+34  1.28291000e+01  9.43355321e-01  1.10206000e+01  9.05704310e-01  3.23649530e-01  7.34085435e-02  1.41987845e-01  6.27225897e+03 
 5.02146787e+14  2.95682305e+34  1.28301000e+01  9.43923360e-01  1.10216000e+01  9.06182026e-01  3.23705514e-01  7.35357130e-02  1.41963540e-01  6.25477566e+03 
 5.07094911e+14  2.96154855e+34  1.28301000e+01  9.44463337e-01  1.10236000e+01  9.06770491e-01  3.23805145e-01  7.34060185e-02  1.41928506e-01  6.23537676e+03 
 5.12043034e+14  2.96623905e+34  1.28311000e+01  9.44977200e-01  1.10256000e+01  9.07343323e-01  3.23847991e-01  7.32590939e-02  1.41897113e-01  6.21948946e+03 
 5.16991157e+14  2.97089622e+34  1.28321000e+01  9.45465895e-01  1.10266000e+01  9.07778045e-01  3.23884636e-01  7.33246646e-02  1.41924615e-01  6.20705285e+03 
 5.21939281e+14  2.97551535e+34  1.28321000e+01  9.45930312e-01  1.10286000e+01  9.08324078e-01  3.23965965e-01  7.31396217e-02  1.41879695e-01  6.18987088e+03 
 5.26887404e+14  2.98010105e+34  1.28331000e+01  9.46371774e-01  1.10296000e+01  9.08731629e-01  3.23991234e-01  7.31716851e-02  1.41901127e-01  6.17878698e+03 
 5.31835528e+14  2.98465505e+34  1.28331000e+01  9.46791229e-01  1.10306000e+01  9.09128669e-01  3.24061614e-01  7.31839153e-02  1.41850244e-01  6.16290155e+03 
 5.36783651e+14  2.98917298e+34  1.28341000e+01  9.47189511e-01  1.10316000e+01  9.09512627e-01  3.24076468e-01  7.31828605e-02  1.41866109e-01  6.15303989e+03 
 5.41731774e+14  2.99365894e+34  1.28341000e+01  9.47567693e-01  1.10326000e+01  9.09885613e-01  3.24137001e-01  7.31664195e-02  1.41810054e-01  6.13834468e+03 
 5.46679898e+14  2.99811469e+34  1.28341000e+01  9.47926744e-01  1.10336000e+01  9.10248149e-01  3.24192944e-01  7.31353393e-02  1.41813857e-01  6.12689253e+03 
 5.51628021e+14  3.00253624e+34  1.28351000e+01  9.48267127e-01  1.10346000e+01  9.10600436e-01  3.24193919e-01  7.30900548e-02  1.41822385e-01  6.11865508e+03 
 5.56576145e+14  3.00692714e+34  1.28351000e+01  9.48589878e-01  1.10356000e+01  9.10943055e-01  3.24241220e-01  7.30313874e-02  1.41759376e-01  6.10553921e+03 
 5.61524268e+14  3.01128923e+34  1.28351000e+01  9.48895832e-01  1.10366000e+01  9.11276456e-01  3.24284525e-01  7.29599716e-02  1.41756560e-01  6.09558137e+03 
 5.66472391e+14  3.01561886e+34  1.28361000e+01  9.49185586e-01  1.10376000e+01  9.11599400e-01  3.24273543e-01  7.28792990e-02  1.41758926e-01  6.08875615e+03 
 5.71420515e+14  3.01991905e+34  1.28361000e+01  9.49459678e-01  1.10376000e+01  9.11788884e-01  3.24309338e-01  7.30185551e-02  1.41752249e-01  6.07968625e+03 
 5.76368638e+14  3.02419173e+34  1.28361000e+01  9.49719003e-01  1.10386000e+01  9.12096563e-01  3.24341655e-01  7.29119742e-02  1.41681522e-01  6.06836108e+03 
 5.81316762e+14  3.02843358e+34  1.28361000e+01  9.49964120e-01  1.10396000e+01  9.12394820e-01  3.24370729e-01  7.27977904e-02  1.41671482e-01  6.06010659e+03 
 5.86264885e+14  3.03264711e+34  1.28361000e+01  9.50195426e-01  1.10396000e+01  9.12560560e-01  3.24396520e-01  7.29049250e-02  1.41659726e-01  6.05223188e+03 
 5.91213008e+14  3.03683434e+34  1.28361000e+01  9.50413886e-01  1.10406000e+01  9.12844029e-01  3.24419383e-01  7.27707998e-02  1.41646556e-01  6.04471729e+03 
 5.96161132e+14  3.04099228e+34  1.28361000e+01  9.50619550e-01  1.10406000e+01  9.12995448e-01  3.24439237e-01  7.28588607e-02  1.41631843e-01  6.03755413e+03 
 6.01109255e+14  3.04512294e+34  1.28361000e+01  9.50813329e-01  1.10416000e+01  9.13265107e-01  3.24456422e-01  7.27065006e-02  1.41615876e-01  6.03072431e+03 
 6.06057379e+14  3.04922842e+34  1.28361000e+01  9.50995483e-01  1.10416000e+01  9.13403375e-01  3.24470868e-01  7.27771229e-02  1.41598503e-01  6.02421177e+03 
 6.11005502e+14  3.05330605e+34  1.28361000e+01  9.51166658e-01  1.10416000e+01  9.13533914e-01  3.24482885e-01  7.28426746e-02  1.41580025e-01  6.01800763e+03 
 6.15953625e+14  3.05735736e+34  1.28361000e+01  9.51327205e-01  1.10426000e+01  9.13784916e-01  3.24492492e-01  7.26658720e-02  1.41560395e-01  6.01209761e+03 
 6.20901749e+14  3.06138454e+34  1.28361000e+01  9.51477462e-01  1.10426000e+01  9.13905191e-01  3.24499699e-01  7.27131087e-02  1.41539554e-01  6.00646754e+03 
 6.25849872e+14  3.06538524e+34  1.28361000e+01  9.51618057e-01  1.10426000e+01  9.14018447e-01  3.24504809e-01  7.27563099e-02  1.41517800e-01  6.00110929e+03 
 6.30797996e+14  3.06936049e+34  1.28361000e+01  9.51749257e-01  1.10436000e+01  9.14252789e-01  3.24507821e-01  7.25582524e-02  1.41495074e-01  5.99601110e+03 
 6.35746119e+14  3.07331262e+34  1.28361000e+01  9.51871498e-01  1.10436000e+01  9.14355648e-01  3.24508831e-01  7.25880941e-02  1.41471420e-01  5.99116024e+03 
 6.40694242e+14  3.07723953e+34  1.28361000e+01  9.51984908e-01  1.10436000e+01  9.14454943e-01  3.24507829e-01  7.26086781e-02  1.41446793e-01  5.98655018e+03 
 6.45642366e+14  3.08114183e+34  1.28361000e+01  9.52090167e-01  1.10436000e+01  9.14548038e-01  3.24505106e-01  7.26264002e-02  1.41483633e-01  5.98480004e+03 
 6.50590489e+14  3.08502193e+34  1.28361000e+01  9.52187493e-01  1.10436000e+01  9.14636584e-01  3.24500640e-01  7.26384389e-02  1.41457515e-01  5.98063780e+03 
 6.55538613e+14  3.08887801e+34  1.28351000e+01  9.52277160e-01  1.10436000e+01  9.14720709e-01  3.24545087e-01  7.26450679e-02  1.41423613e-01  5.97406235e+03 
 6.60486736e+14  3.09271026e+34  1.28351000e+01  9.52359463e-01  1.10436000e+01  9.14800568e-01  3.24537376e-01  7.26464793e-02  1.41396100e-01  5.97031969e+03 
 6.65434859e+14  3.09652117e+34  1.28351000e+01  9.52434747e-01  1.10436000e+01  9.14876366e-01  3.24528151e-01  7.26429290e-02  1.41367937e-01  5.96677181e+03 
 6.70382983e+14  3.10030922e+34  1.28351000e+01  9.52503246e-01  1.10436000e+01  9.14948213e-01  3.24517483e-01  7.26346279e-02  1.41339176e-01  5.96341314e+03 
 6.75331106e+14  3.10407413e+34  1.28351000e+01  9.52565233e-01  1.10436000e+01  9.15016249e-01  3.24505445e-01  7.26218029e-02  1.41371989e-01  5.96285706e+03 
 6.80279230e+14  3.10781854e+34  1.28351000e+01  9.52620996e-01  1.10436000e+01  9.15080649e-01  3.24492091e-01  7.26046398e-02  1.41342123e-01  5.95985272e+03 
 6.85227353e+14  3.11154115e+34  1.28341000e+01  9.52670754e-01  1.10436000e+01  9.15141517e-01  3.24528061e-01  7.25833547e-02  1.41304702e-01  5.95439888e+03 
 6.90175476e+14  3.11524131e+34  1.28341000e+01  9.52714738e-01  1.10436000e+01  9.15198969e-01  3.24512268e-01  7.25581014e-02  1.41273895e-01  5.95172663e+03 
 6.95123600e+14  3.11892172e+34  1.28341000e+01  9.52753208e-01  1.10436000e+01  9.15253164e-01  3.24495336e-01  7.25290676e-02  1.41304752e-01  5.95182486e+03 
 7.00071723e+14  3.12258136e+34  1.28341000e+01  9.52786361e-01  1.10436000e+01  9.15304197e-01  3.24477321e-01  7.24964247e-02  1.41273091e-01  5.94945609e+03 
 7.05019847e+14  3.12621917e+34  1.28331000e+01  9.52814560e-01  1.10436000e+01  9.15350743e-01  3.24508960e-01  7.24634398e-02  1.41234121e-01  5.94461836e+03 
 7.09967970e+14  3.12983797e+34  1.28331000e+01  9.52837705e-01  1.10436000e+01  9.15395779e-01  3.24488933e-01  7.24240846e-02  1.41201747e-01  5.94253391e+03 
 7.14916093e+14  3.13343696e+34  1.28331000e+01  9.52856135e-01  1.10426000e+01  9.15311559e-01  3.24467969e-01  7.26159468e-02  1.41231129e-01  5.94319567e+03 
 7.19864217e+14  3.13701471e+34  1.28321000e+01  9.52870042e-01  1.10426000e+01  9.15351048e-01  3.24496705e-01  7.25704382e-02  1.41191079e-01  5.93876237e+03 
 7.24812340e+14  3.14057413e+34  1.28321000e+01  9.52879601e-01  1.10426000e+01  9.15387908e-01  3.24474007e-01  7.25220334e-02  1.41157808e-01  5.93706513e+03 
 7.29760464e+14  3.14411466e+34  1.28321000e+01  9.52884989e-01  1.10426000e+01  9.15422224e-01  3.24450504e-01  7.24709034e-02  1.41186349e-01  5.93809766e+03 
 7.34708587e+14  3.14763450e+34  1.28321000e+01  9.52886528e-01  1.10426000e+01  9.15452645e-01  3.24426351e-01  7.24202737e-02  1.41152711e-01  5.93663496e+03 
 7.39656710e+14  3.15113665e+34  1.28311000e+01  9.52884059e-01  1.10416000e+01  9.15355714e-01  3.24451939e-01  7.25985055e-02  1.41111690e-01  5.93267436e+03 
 7.44604834e+14  3.15462079e+34  1.28311000e+01  9.52877894e-01  1.10416000e+01  9.15382954e-01  3.24426257e-01  7.25398952e-02  1.41139582e-01  5.93403898e+03 
 7.49552957e+14  3.15808476e+34  1.28311000e+01  9.52868172e-01  1.10416000e+01  9.15407962e-01  3.24399933e-01  7.24790692e-02  1.41105258e-01  5.93289854e+03 
 7.54501081e+14  3.16153165e+34  1.28301000e+01  9.52855207e-01  1.10416000e+01  9.15429428e-01  3.24423659e-01  7.24191818e-02  1.41063831e-01  5.92924918e+03 
 7.59449204e+14  3.16496136e+34  1.28301000e+01  9.52838797e-01  1.10406000e+01  9.15323867e-01  3.24396111e-01  7.25885619e-02  1.41029207e-01  5.92830432e+03 
 7.64397327e+14  3.16837138e+34  1.28301000e+01  9.52819254e-01  1.10406000e+01  9.15342744e-01  3.24368025e-01  7.25215753e-02  1.41056500e-01  5.93005974e+03 
 7.69345451e+14  3.17176491e+34  1.28291000e+01  9.52796688e-01  1.10406000e+01  9.15359701e-01  3.24389976e-01  7.24527591e-02  1.41014598e-01  5.92668997e+03 
 7.74293574e+14  3.17514204e+34  1.28291000e+01  9.52771379e-01  1.10406000e+01  9.15373383e-01  3.24360946e-01  7.23852343e-02  1.40979763e-01  5.92601293e+03 
 7.79241698e+14  3.17849993e+34  1.28291000e+01  9.52743142e-01  1.10396000e+01  9.15260360e-01  3.24331363e-01  7.25473816e-02  1.41006763e-01  5.92802622e+03 
 7.84189821e+14  3.18184189e+34  1.28281000e+01  9.52712227e-01  1.10396000e+01  9.15271990e-01  3.24351898e-01  7.24735214e-02  1.40964628e-01  5.92490675e+03 
 7.89137944e+14  3.18516808e+34  1.28281000e+01  9.52678907e-01  1.10396000e+01  9.15280532e-01  3.24321533e-01  7.24012058e-02  1.40991595e-01  5.92707658e+03 
 7.94086068e+14  3.18847571e+34  1.28281000e+01  9.52642979e-01  1.10386000e+01  9.15162554e-01  3.24290688e-01  7.25588338e-02  1.40956422e-01  5.92671545e+03 
 7.99034191e+14  3.19176781e+34  1.28271000e+01  9.52604691e-01  1.10386000e+01  9.15169396e-01  3.24310034e-01  7.24806618e-02  1.40914172e-01  5.92382031e+03 
 8.03982315e+14  3.19504464e+34  1.28271000e+01  9.52564291e-01  1.10386000e+01  9.15173309e-01  3.24278551e-01  7.24042568e-02  1.40941035e-01  5.92620616e+03 
 8.08930438e+14  3.19830373e+34  1.28261000e+01  9.52521581e-01  1.10376000e+01  9.15050895e-01  3.24297224e-01  7.25580455e-02  1.40898763e-01  5.92344757e+03 
 8.13878561e+14  3.20154758e+34  1.28261000e+01  9.52476784e-01  1.10376000e+01  9.15053427e-01  3.24265011e-01  7.24761866e-02  1.40863542e-01  5.92335957e+03 
 8.18826685e+14  3.20477666e+34  1.28261000e+01  9.52430139e-01  1.10376000e+01  9.15053173e-01  3.24232602e-01  7.23963152e-02  1.40890395e-01  5.92593969e+03 
 8.23774808e+14  3.20798876e+34  1.28251000e+01  9.52381442e-01  1.10366000e+01  9.14926777e-01  3.24250404e-01  7.25468160e-02  1.40848162e-01  5.92336838e+03 
 8.28722932e+14  3.21118590e+34  1.28251000e+01  9.52330914e-01  1.10366000e+01  9.14925431e-01  3.24217382e-01  7.24618665e-02  1.40813005e-01  5.92346105e+03 
 8.33671055e+14  3.21436873e+34  1.28251000e+01  9.52278778e-01  1.10366000e+01  9.14921431e-01  3.24184219e-01  7.23790883e-02  1.40839932e-01  5.92621576e+03 
 8.38619178e+14  3.21753532e+34  1.28241000e+01  9.52224815e-01  1.10356000e+01  9.14791467e-01  3.24201313e-01  7.25268196e-02  1.40797816e-01  5.92381247e+03 
 8.43567302e+14  3.22068722e+34  1.28241000e+01  9.52169410e-01  1.10356000e+01  9.14785217e-01  3.24167741e-01  7.24423499e-02  1.40824847e-01  5.92667379e+03 
 8.48515425e+14  3.22382525e+34  1.28241000e+01  9.52112284e-01  1.10346000e+01  9.14653034e-01  3.24133871e-01  7.25885358e-02  1.40789868e-01  5.92697940e+03 
 8.53463549e+14  3.22694773e+34  1.28231000e+01  9.52053703e-01  1.10346000e+01  9.14646096e-01  3.24150402e-01  7.24995120e-02  1.40747936e-01  5.92472678e+03 
 8.58411672e+14  3.23005578e+34  1.28231000e+01  9.51993878e-01  1.10346000e+01  9.14636701e-01  3.24116316e-01  7.24129209e-02  1.40775151e-01  5.92773459e+03 
 8.63359795e+14  3.23315039e+34  1.28221000e+01  9.51932528e-01  1.10336000e+01  9.14501552e-01  3.24132535e-01  7.25570937e-02  1.40733360e-01  5.92557361e+03 
 8.68307919e+14  3.23623011e+34  1.28221000e+01  9.51869908e-01  1.10336000e+01  9.14491690e-01  3.24098071e-01  7.24661924e-02  1.40698705e-01  5.92606339e+03 
 8.73256042e+14  3.23929564e+34  1.28221000e+01  9.51806220e-01  1.10326000e+01  9.14353278e-01  3.24063592e-01  7.26123786e-02  1.40726158e-01  5.92920298e+03 
 8.78204166e+14  3.24234813e+34  1.28211000e+01  9.51741179e-01  1.10326000e+01  9.14341661e-01  3.24079455e-01  7.25203993e-02  1.40684645e-01  5.92716770e+03 
 8.83152289e+14  3.24538636e+34  1.28211000e+01  9.51675190e-01  1.10326000e+01  9.14327749e-01  3.24044771e-01  7.24310754e-02  1.40712286e-01  5.93038788e+03 
 8.88100412e+14  3.24841063e+34  1.28211000e+01  9.51607979e-01  1.10316000e+01  9.14188290e-01  3.24009908e-01  7.25727676e-02  1.40678016e-01  5.93103760e+03 
 8.93048536e+14  3.25142225e+34  1.28201000e+01  9.51539748e-01  1.10316000e+01  9.14174128e-01  3.24025524e-01  7.24797430e-02  1.40636834e-01  5.92911470e+03 
 8.97996659e+14  3.25442023e+34  1.28201000e+01  9.51470685e-01  1.10306000e+01  9.14031808e-01  3.23990614e-01  7.26235828e-02  1.40664778e-01  5.93244536e+03 
 9.02944783e+14  3.25740445e+34  1.28191000e+01  9.51400561e-01  1.10306000e+01  9.14016285e-01  3.24006116e-01  7.25296565e-02  1.40623826e-01  5.93059066e+03 
 9.07892906e+14  3.26037640e+34  1.28191000e+01  9.51329706e-01  1.10306000e+01  9.13998604e-01  3.23971113e-01  7.24385189e-02  1.40590133e-01  5.93137807e+03 
 9.12841029e+14  3.26333527e+34  1.28191000e+01  9.51257845e-01  1.10296000e+01  9.13855561e-01  3.23935975e-01  7.25785628e-02  1.40618320e-01  5.93480841e+03 
 9.17789153e+14  3.26628061e+34  1.28181000e+01  9.51185376e-01  1.10296000e+01  9.13836583e-01  3.23951473e-01  7.24869317e-02  1.40577861e-01  5.93304667e+03 
 9.22737276e+14  3.26921402e+34  1.28181000e+01  9.51111967e-01  1.10286000e+01  9.13692263e-01  3.23916289e-01  7.26265831e-02  1.40606304e-01  5.93653753e+03 
 9.27685400e+14  3.27213491e+34  1.28181000e+01  9.51037841e-01  1.10286000e+01  9.13673478e-01  3.23881098e-01  7.25314166e-02  1.40573009e-01  5.93744517e+03 
 9.32633523e+14  3.27504247e+34  1.28171000e+01  9.50963221e-01  1.10286000e+01  9.13652664e-01  3.23896562e-01  7.24392673e-02  1.40532959e-01  5.93576682e+03 
 9.37581646e+14  3.27793843e+34  1.28171000e+01  9.50887781e-01  1.10276000e+01  9.13506668e-01  3.23861376e-01  7.25784044e-02  1.40561801e-01  5.93934048e+03 
 9.42529770e+14  3.28082240e+34  1.28161000e+01  9.50811879e-01  1.10276000e+01  9.13484767e-01  3.23876843e-01  7.24859418e-02  1.40522019e-01  5.93771302e+03 
 9.47477893e+14  3.28369323e+34  1.28161000e+01  9.50735271e-01  1.10266000e+01  9.13337717e-01  3.23841694e-01  7.26249490e-02  1.40489308e-01  5.93872290e+03 
 9.52426017e+14  3.28655278e+34  1.28161000e+01  9.50658103e-01  1.10266000e+01  9.13316235e-01  3.23806563e-01  7.25292276e-02  1.40518569e-01  5.94237100e+03 
 9.57374140e+14  3.28940086e+34  1.28151000e+01  9.50580572e-01  1.10256000e+01  9.13166787e-01  3.23822101e-01  7.26712179e-02  1.40479232e-01  5.94081229e+03 
