# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46377667e+33  2.29451000e+01  1.60591567e-01  8.70260000e+00  1.37301943e-01  5.76528599e-02  3.13984910e-01  4.96214258e-03  2.80590989e+07 
 2.30671251e+14  2.48023976e+33  2.28541000e+01  1.61034571e-01  8.70660000e+00  1.37831147e-01  5.80587945e-02  3.12209863e-01  5.04323858e-03  2.75741993e+07 
 2.31342502e+14  2.49670285e+33  2.27651000e+01  1.61477059e-01  8.70960000e+00  1.38342246e-01  5.84600683e-02  3.10631232e-01  5.12410142e-03  2.71006526e+07 
 2.32013753e+14  2.51316594e+33  2.26771000e+01  1.61918963e-01  8.71360000e+00  1.38869809e-01  5.88615754e-02  3.08878994e-01  5.20578559e-03  2.66381253e+07 
 2.32685003e+14  2.52962903e+33  2.25901000e+01  1.62360289e-01  8.71660000e+00  1.39379236e-01  5.92632451e-02  3.07322320e-01  5.28827904e-03  2.61863179e+07 
 2.33356254e+14  2.54609211e+33  2.25041000e+01  1.62801023e-01  8.71960000e+00  1.39887763e-01  5.96649892e-02  3.05777122e-01  5.37156464e-03  2.57449341e+07 
 2.34027505e+14  2.56308989e+33  2.24171000e+01  1.63255437e-01  8.72360000e+00  1.40427553e-01  6.00757406e-02  3.04026592e-01  5.45745201e-03  2.52998051e+07 
 2.34698756e+14  2.58086899e+33  2.23281000e+01  1.63730362e-01  8.72660000e+00  1.40970970e-01  6.05004453e-02  3.02425418e-01  5.54702301e-03  2.48451189e+07 
 2.35370007e+14  2.59864810e+33  2.22391000e+01  1.64204959e-01  8.73060000e+00  1.41531053e-01  6.09310444e-02  3.00652422e-01  5.63882172e-03  2.44012145e+07 
 2.36041258e+14  2.61642720e+33  2.21521000e+01  1.64679180e-01  8.73360000e+00  1.42073133e-01  6.13565256e-02  2.99074908e-01  5.73031632e-03  2.39677912e+07 
 2.36712508e+14  2.63420630e+33  2.20671000e+01  1.65153012e-01  8.73760000e+00  1.42631878e-01  6.17766224e-02  2.97325160e-01  5.82141337e-03  2.35445631e+07 
 2.37383759e+14  2.65198541e+33  2.19821000e+01  1.65626432e-01  8.74060000e+00  1.43172527e-01  6.22023759e-02  2.95771030e-01  5.91470441e-03  2.31312491e+07 
 2.38055010e+14  2.66976451e+33  2.18991000e+01  1.66099422e-01  8.74460000e+00  1.43729812e-01  6.26224299e-02  2.94044858e-01  6.00750430e-03  2.27275800e+07 
 2.38726261e+14  2.68754361e+33  2.18171000e+01  1.66571942e-01  8.74760000e+00  1.44268946e-01  6.30422659e-02  2.92513760e-01  6.10110405e-03  2.23332882e+07 
