# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50790412e+33  2.09001000e+01  1.28289533e-01  6.72760000e+00  1.01994243e-01  4.94462925e-02  3.81174511e-01  3.40892508e-03  3.71510879e+07 
 2.31345361e+14  2.55237830e+33  2.05681000e+01  1.29974798e-01  6.75760000e+00  1.03775855e-01  5.12207298e-02  3.75195441e-01  3.70114222e-03  3.48802247e+07 
 2.32690722e+14  2.59743247e+33  2.02541000e+01  1.31676640e-01  6.78760000e+00  1.05578112e-01  5.29969405e-02  3.69280215e-01  4.00806919e-03  3.27736383e+07 
 2.34036084e+14  2.64293773e+33  1.99561000e+01  1.33389920e-01  6.81760000e+00  1.07398278e-01  5.47771135e-02  3.63414473e-01  4.33040782e-03  3.08219763e+07 
 2.35381445e+14  2.68887259e+33  1.96741000e+01  1.35113609e-01  6.84660000e+00  1.09206451e-01  5.65537827e-02  3.57912538e-01  4.66688733e-03  2.90117948e+07 
 2.36726806e+14  2.73536339e+33  1.94051000e+01  1.36852229e-01  6.87560000e+00  1.11034138e-01  5.83376385e-02  3.52462372e-01  5.01980136e-03  2.73259309e+07 
 2.38072167e+14  2.78283074e+33  1.91481000e+01  1.38621509e-01  6.90460000e+00  1.12890276e-01  6.01309805e-02  3.47096283e-01  5.38977829e-03  2.57403590e+07 
 2.39417528e+14  2.83029810e+33  1.89051000e+01  1.40384750e-01  6.93360000e+00  1.14754357e-01  6.19107098e-02  3.41730473e-01  5.77231543e-03  2.42780426e+07 
 2.40762889e+14  2.87776546e+33  1.86761000e+01  1.42141542e-01  6.96160000e+00  1.16595687e-01  6.36689419e-02  3.36681964e-01  6.16528194e-03  2.29269960e+07 
 2.42108251e+14  2.92523282e+33  1.84601000e+01  1.43891515e-01  6.98960000e+00  1.18443958e-01  6.54045280e-02  3.31626565e-01  6.56794453e-03  2.16766507e+07 
