# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30018029e+33  2.46511000e+01  1.56918313e-01  4.82860000e+00  4.23989669e-02  5.19260053e-02  9.22963069e-01  3.91311375e-03  3.55552898e+07 
 2.32906957e+14  2.35968156e+33  2.42871000e+01  1.58279235e-01  4.89160000e+00  4.43527916e-02  5.32166929e-02  9.17682777e-01  4.13950847e-03  3.34407303e+07 
 2.35813913e+14  2.42238264e+33  2.39231000e+01  1.59704251e-01  4.95460000e+00  4.63849908e-02  5.45614459e-02  9.12117373e-01  4.38347409e-03  3.13972579e+07 
 2.38720870e+14  2.48508373e+33  2.35791000e+01  1.61120696e-01  5.01460000e+00  4.83945771e-02  5.58838922e-02  9.06545524e-01  4.63135865e-03  2.95227135e+07 
 2.41627826e+14  2.54861199e+33  2.32491000e+01  1.62546259e-01  5.07360000e+00  5.04317546e-02  5.72027064e-02  9.00817958e-01  4.88649049e-03  2.77786587e+07 
 2.44534783e+14  2.61537851e+33  2.29191000e+01  1.64036283e-01  5.13260000e+00  5.25452725e-02  5.85747426e-02  8.94817671e-01  5.16046273e-03  2.60942744e+07 
 2.47441740e+14  2.68214503e+33  2.26061000e+01  1.65518428e-01  5.18860000e+00  5.46271210e-02  5.99273694e-02  8.88860125e-01  5.43902168e-03  2.45462767e+07 
 2.50348696e+14  2.74994563e+33  2.23051000e+01  1.67014597e-01  5.24360000e+00  5.67334418e-02  6.12773542e-02  8.82772723e-01  5.72537609e-03  2.31004863e+07 
 2.53255653e+14  2.82100895e+33  2.20051000e+01  1.68575300e-01  5.29960000e+00  5.89395116e-02  6.26745802e-02  8.76334207e-01  6.03064017e-03  2.17059513e+07 
 2.56162609e+14  2.89207228e+33  2.17201000e+01  1.70128673e-01  5.35260000e+00  6.11060295e-02  6.40523290e-02  8.69985289e-01  6.34048620e-03  2.04226675e+07 
 2.59069566e+14  2.96438033e+33  2.14451000e+01  1.71700841e-01  5.40460000e+00  6.32951147e-02  6.54302913e-02  8.63529656e-01  6.65910000e-03  1.92203893e+07 
 2.61976523e+14  3.03996671e+33  2.11711000e+01  1.73337406e-01  5.45760000e+00  6.55838526e-02  6.68545795e-02  8.56728706e-01  6.99774204e-03  1.80626705e+07 
 2.64883479e+14  3.11555310e+33  2.09111000e+01  1.74967047e-01  5.50760000e+00  6.78252268e-02  6.82550206e-02  8.50067859e-01  7.33979938e-03  1.69963494e+07 
 2.67790436e+14  3.19259655e+33  2.06581000e+01  1.76620060e-01  5.55760000e+00  7.01157906e-02  6.96675291e-02  8.43212349e-01  7.69413896e-03  1.59948487e+07 
 2.70697392e+14  3.27292936e+33  2.04071000e+01  1.78337187e-01  5.60760000e+00  7.24777233e-02  7.11190313e-02  8.36132519e-01  8.06787382e-03  1.50322636e+07 
 2.73604349e+14  3.35326218e+33  2.01691000e+01  1.80047655e-01  5.65560000e+00  7.48139941e-02  7.25432181e-02  8.29124312e-01  8.44389920e-03  1.41451212e+07 
 2.76511306e+14  3.69895166e+33  1.92191000e+01  1.87764492e-01  5.85560000e+00  8.51880835e-02  7.88037130e-02  7.97967513e-01  1.02086534e-02  1.08926799e+07 
 2.79418262e+14  4.00403594e+33  1.84631000e+01  1.95328983e-01  6.02860000e+00  9.49493766e-02  8.46527912e-02  7.68979146e-01  1.20212702e-02  8.61407011e+06 
 2.82325219e+14  4.33274193e+33  1.77491000e+01  2.04095213e-01  6.20760000e+00  1.05840460e-01  9.11094633e-02  7.37457731e-01  1.42045951e-02  6.70988114e+06 
 2.85232175e+14  4.68332045e+33  1.70931000e+01  2.14053779e-01  6.39060000e+00  1.17814873e-01  9.80863899e-02  7.04130092e-01  1.67770337e-02  5.17336625e+06 
 2.88139132e+14  5.05683570e+33  1.65011000e+01  2.25250552e-01  6.57660000e+00  1.30891070e-01  1.05516601e-01  6.69624162e-01  1.97553870e-02  3.95812113e+06 
 2.91046089e+14  5.45437504e+33  1.59731000e+01  2.37722726e-01  6.76560000e+00  1.45124378e-01  1.13352629e-01  6.34410302e-01  2.31573932e-02  3.01196968e+06 
 2.93953045e+14  5.87704710e+33  1.55091000e+01  2.51500908e-01  6.95660000e+00  1.60528253e-01  1.21508069e-01  5.99123185e-01  2.69716146e-02  2.28407584e+06 
 2.96860002e+14  6.32803524e+33  1.51031000e+01  2.66680744e-01  7.14960000e+00  1.77191359e-01  1.29968855e-01  5.64185270e-01  3.12108164e-02  1.72681457e+06 
 2.99766958e+14  6.81211022e+33  1.47501000e+01  2.83414405e-01  7.34560000e+00  1.95284144e-01  1.38717354e-01  5.29784616e-01  3.58769699e-02  1.30091630e+06 
 3.02673915e+14  7.32579944e+33  1.44481000e+01  3.01565224e-01  7.54260000e+00  2.14684896e-01  1.47632297e-01  4.96543700e-01  4.09075536e-02  9.80661870e+05 
 3.05580872e+14  7.87036000e+33  1.41941000e+01  3.21150240e-01  7.74060000e+00  2.35441552e-01  1.56614421e-01  4.64631797e-01  4.62246707e-02  7.40355413e+05 
 3.08487828e+14  8.44706142e+33  1.39821000e+01  3.42183716e-01  7.93860000e+00  2.57543486e-01  1.65631248e-01  4.34374555e-01  5.17818816e-02  5.60159283e+05 
 3.11394785e+14  9.05718193e+33  1.38071000e+01  3.64677101e-01  8.13660000e+00  2.81028343e-01  1.74645661e-01  4.05807651e-01  5.75208918e-02  4.24975478e+05 
 3.14301741e+14  9.70696977e+33  1.36651000e+01  3.88823576e-01  8.33560000e+00  3.06092974e-01  1.83653631e-01  3.78831105e-01  6.33903680e-02  3.22769712e+05 
 3.17208698e+14  1.03989818e+34  1.35521000e+01  4.14675923e-01  8.53560000e+00  3.32807582e-01  1.92639906e-01  3.53433325e-01  6.93342284e-02  2.45473691e+05 
 3.20115655e+14  1.11296943e+34  1.34651000e+01  4.42054656e-01  8.73460000e+00  3.60979316e-01  2.01523086e-01  3.29844920e-01  7.52501270e-02  1.87388823e+05 
 3.23022611e+14  1.19004901e+34  1.34011000e+01  4.70958209e-01  8.93260000e+00  3.90629128e-01  2.10275262e-01  3.07949503e-01  8.10647427e-02  1.43612014e+05 
