# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.07920512e+33  1.53151000e+01  2.59367350e-01  9.60060000e+00  2.46608616e-01  1.46924445e-01  1.00034944e-01  4.36428743e-02  2.97511930e+06 
 2.30285674e+14  4.09247999e+33  1.53051000e+01  2.59949390e-01  9.60560000e+00  2.47211194e-01  1.47231404e-01  9.96633384e-02  4.38414130e-02  2.94570851e+06 
 2.30571349e+14  4.10598801e+33  1.52951000e+01  2.60540850e-01  9.61060000e+00  2.47821495e-01  1.47540715e-01  9.93019396e-02  4.40416576e-02  2.91618125e+06 
 2.30857023e+14  4.11949604e+33  1.52851000e+01  2.61131507e-01  9.61460000e+00  2.48402070e-01  1.47850366e-01  9.91495453e-02  4.42426361e-02  2.88705079e+06 
 2.31142697e+14  4.13300407e+33  1.52751000e+01  2.61721357e-01  9.61960000e+00  2.49011783e-01  1.48160356e-01  9.87842584e-02  4.44443510e-02  2.85831072e+06 
 2.31428371e+14  4.14651210e+33  1.52651000e+01  2.62310399e-01  9.62460000e+00  2.49621206e-01  1.48470688e-01  9.84171738e-02  4.46468057e-02  2.82995480e+06 
 2.31714046e+14  4.16002013e+33  1.52551000e+01  2.62898631e-01  9.62860000e+00  2.50200806e-01  1.48781364e-01  9.82585104e-02  4.48500045e-02  2.80197685e+06 
 2.31999720e+14  4.17352816e+33  1.52451000e+01  2.63486050e-01  9.63360000e+00  2.50809619e-01  1.49092385e-01  9.78876394e-02  4.50539505e-02  2.77437081e+06 
 2.32285394e+14  4.18703618e+33  1.52351000e+01  2.64072654e-01  9.63860000e+00  2.51418135e-01  1.49403752e-01  9.75150002e-02  4.52586459e-02  2.74713074e+06 
 2.32571069e+14  4.20054421e+33  1.52261000e+01  2.64658441e-01  9.64260000e+00  2.51996737e-01  1.49695800e-01  9.73501649e-02  4.54491655e-02  2.72025071e+06 
 2.32856743e+14  4.21405224e+33  1.52161000e+01  2.65243410e-01  9.64760000e+00  2.52604624e-01  1.50007811e-01  9.69738212e-02  4.56552936e-02  2.69372514e+06 
 2.33142417e+14  4.22756027e+33  1.52071000e+01  2.65827557e-01  9.65160000e+00  2.53182531e-01  1.50300401e-01  9.68049198e-02  4.58471018e-02  2.66754821e+06 
 2.33428091e+14  4.24106830e+33  1.51971000e+01  2.66410882e-01  9.65660000e+00  2.53789783e-01  1.50613059e-01  9.64248911e-02  4.60546730e-02  2.64171456e+06 
 2.33713766e+14  4.25457633e+33  1.51881000e+01  2.66993382e-01  9.66160000e+00  2.54396718e-01  1.50906194e-01  9.60431825e-02  4.62477796e-02  2.61621858e+06 
 2.33999440e+14  4.26808435e+33  1.51791000e+01  2.67575055e-01  9.66560000e+00  2.54973593e-01  1.51199578e-01  9.58682851e-02  4.64415023e-02  2.59105501e+06 
 2.34285114e+14  4.28159238e+33  1.51701000e+01  2.68155901e-01  9.67060000e+00  2.55579873e-01  1.51493212e-01  9.54829950e-02  4.66358440e-02  2.56621860e+06 
 2.34570788e+14  4.29510041e+33  1.51611000e+01  2.68735916e-01  9.67460000e+00  2.56156033e-01  1.51787095e-01  9.53041238e-02  4.68308058e-02  2.54170420e+06 
 2.34856463e+14  4.30860844e+33  1.51521000e+01  2.69315101e-01  9.67960000e+00  2.56761648e-01  1.52081231e-01  9.49152933e-02  4.70263907e-02  2.51750674e+06 
 2.35142137e+14  4.32211647e+33  1.51431000e+01  2.69893451e-01  9.68360000e+00  2.57337086e-01  1.52375617e-01  9.47324917e-02  4.72225998e-02  2.49362125e+06 
 2.35427811e+14  4.33562450e+33  1.51341000e+01  2.70470968e-01  9.68760000e+00  2.57912132e-01  1.52670258e-01  9.45477377e-02  4.74194365e-02  2.47004285e+06 
 2.35713486e+14  4.34913252e+33  1.51251000e+01  2.71047649e-01  9.69260000e+00  2.58516732e-01  1.52965151e-01  9.41534981e-02  4.76169017e-02  2.44676674e+06 
 2.35999160e+14  4.36264055e+33  1.51171000e+01  2.71623492e-01  9.69660000e+00  2.59091047e-01  1.53240021e-01  9.39648509e-02  4.77991842e-02  2.42378814e+06 
 2.36284834e+14  4.37614858e+33  1.51081000e+01  2.72198496e-01  9.70160000e+00  2.59694955e-01  1.53535373e-01  9.35672140e-02  4.79978386e-02  2.40110256e+06 
 2.36570508e+14  4.38965661e+33  1.50991000e+01  2.72772659e-01  9.70560000e+00  2.60268531e-01  1.53830980e-01  9.33747404e-02  4.81971281e-02  2.37870540e+06 
 2.36856183e+14  4.40316464e+33  1.50911000e+01  2.73345982e-01  9.70960000e+00  2.60841712e-01  1.54106416e-01  9.31803050e-02  4.83810206e-02  2.35659211e+06 
 2.37141857e+14  4.41667267e+33  1.50821000e+01  2.73918461e-01  9.71460000e+00  2.61444567e-01  1.54402486e-01  9.27774759e-02  4.85815105e-02  2.33475845e+06 
 2.37427531e+14  4.43018069e+33  1.50741000e+01  2.74490097e-01  9.71860000e+00  2.62016997e-01  1.54678287e-01  9.25792875e-02  4.87664617e-02  2.31319998e+06 
 2.37713206e+14  4.44368872e+33  1.50661000e+01  2.75060888e-01  9.72260000e+00  2.62589031e-01  1.54954247e-01  9.23791520e-02  4.89519090e-02  2.29191253e+06 
 2.37998880e+14  4.45719675e+33  1.50581000e+01  2.75630832e-01  9.72760000e+00  2.63190810e-01  1.55230367e-01  9.19712464e-02  4.91378539e-02  2.27089195e+06 
 2.38284554e+14  4.47070478e+33  1.50491000e+01  2.76199929e-01  9.73160000e+00  2.63762082e-01  1.55527317e-01  9.17674450e-02  4.93406901e-02  2.25013423e+06 
 2.38570228e+14  4.48421281e+33  1.50411000e+01  2.76768178e-01  9.73560000e+00  2.64332954e-01  1.55803807e-01  9.15617104e-02  4.95277058e-02  2.22963521e+06 
 2.38855903e+14  4.49791487e+33  1.50331000e+01  2.77343726e-01  9.73960000e+00  2.64909883e-01  1.56082047e-01  9.13628866e-02  4.97160209e-02  2.20910186e+06 
 2.39141577e+14  4.51210368e+33  1.50251000e+01  2.77938900e-01  9.74460000e+00  2.65532900e-01  1.56364442e-01  9.09791082e-02  4.99068458e-02  2.18810764e+06 
 2.39427251e+14  4.52629250e+33  1.50161000e+01  2.78533270e-01  9.74860000e+00  2.66125346e-01  1.56667873e-01  9.07985968e-02  5.01148700e-02  2.16738146e+06 
 2.39712926e+14  4.54048131e+33  1.50081000e+01  2.79126835e-01  9.75360000e+00  2.66747737e-01  1.56950659e-01  9.04114595e-02  5.03067994e-02  2.14691912e+06 
 2.39998600e+14  4.55467012e+33  1.50001000e+01  2.79719593e-01  9.75760000e+00  2.67339503e-01  1.57233619e-01  9.02271826e-02  5.04992488e-02  2.12671666e+06 
 2.40284274e+14  4.56885893e+33  1.49921000e+01  2.80311540e-01  9.76160000e+00  2.67930905e-01  1.57516754e-01  9.00409629e-02  5.06922193e-02  2.10677011e+06 
 2.40569948e+14  4.58304775e+33  1.49841000e+01  2.80902678e-01  9.76660000e+00  2.68552328e-01  1.57800065e-01  8.96487628e-02  5.08857146e-02  2.08707557e+06 
 2.40855623e+14  4.59723656e+33  1.49761000e+01  2.81493002e-01  9.77060000e+00  2.69143035e-01  1.58083553e-01  8.94588618e-02  5.10797350e-02  2.06762922e+06 
