# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12884427e+33  1.78231000e+01  1.90157071e-01  8.05860000e+00  1.53840640e-01  9.26690445e-02  3.57854493e-01  1.49828625e-02  1.02924080e+07 
 2.30319841e+14  3.13994137e+33  1.77961000e+01  1.90574986e-01  8.06360000e+00  1.54285883e-01  9.29895028e-02  3.56922547e-01  1.51030843e-02  1.01842425e+07 
 2.30639682e+14  3.15103847e+33  1.77701000e+01  1.90992394e-01  8.06860000e+00  1.54731152e-01  9.33009864e-02  3.55990702e-01  1.52201906e-02  1.00776082e+07 
 2.30959522e+14  3.16213557e+33  1.77431000e+01  1.91409292e-01  8.07460000e+00  1.55207250e-01  9.36244553e-02  3.54812905e-01  1.53427191e-02  9.97247897e+06 
 2.31279363e+14  3.17323267e+33  1.77171000e+01  1.91825679e-01  8.07960000e+00  1.55652602e-01  9.39388618e-02  3.53881234e-01  1.54620752e-02  9.86882904e+06 
 2.31599204e+14  3.18432977e+33  1.76911000e+01  1.92241549e-01  8.08460000e+00  1.56097971e-01  9.42547140e-02  3.52949634e-01  1.55825527e-02  9.76663329e+06 
 2.31919045e+14  3.19542687e+33  1.76651000e+01  1.92656901e-01  8.08960000e+00  1.56543354e-01  9.45720186e-02  3.52018093e-01  1.57041627e-02  9.66586701e+06 
 2.32238885e+14  3.20655270e+33  1.76391000e+01  1.93072805e-01  8.09460000e+00  1.56989501e-01  9.48908856e-02  3.51087380e-01  1.58269339e-02  9.56625058e+06 
 2.32558726e+14  3.21840537e+33  1.76121000e+01  1.93515386e-01  8.10060000e+00  1.57485738e-01  9.52246527e-02  3.49930271e-01  1.59558345e-02  9.46163345e+06 
 2.32878567e+14  3.23025805e+33  1.75861000e+01  1.93957524e-01  8.10560000e+00  1.57951100e-01  9.55491672e-02  3.49019417e-01  1.60814298e-02  9.35852874e+06 
 2.33198408e+14  3.24211072e+33  1.75591000e+01  1.94399216e-01  8.11060000e+00  1.58416540e-01  9.58861215e-02  3.48108772e-01  1.62128360e-02  9.25691097e+06 
 2.33518249e+14  3.25396340e+33  1.75331000e+01  1.94840457e-01  8.11660000e+00  1.58913188e-01  9.62137332e-02  3.46952159e-01  1.63408767e-02  9.15675479e+06 
 2.33838089e+14  3.26581607e+33  1.75071000e+01  1.95281244e-01  8.12160000e+00  1.59378816e-01  9.65428803e-02  3.46041856e-01  1.64701379e-02  9.05803536e+06 
 2.34157930e+14  3.27766875e+33  1.74811000e+01  1.95721572e-01  8.12660000e+00  1.59844511e-01  9.68735692e-02  3.45131701e-01  1.66006318e-02  8.96072834e+06 
 2.34477771e+14  3.28952142e+33  1.74551000e+01  1.96161436e-01  8.13260000e+00  1.60341523e-01  9.72058086e-02  3.43975573e-01  1.67323713e-02  8.86480970e+06 
 2.34797612e+14  3.30137410e+33  1.74301000e+01  1.96600834e-01  8.13760000e+00  1.60807380e-01  9.75284142e-02  3.43065727e-01  1.68605318e-02  8.77025586e+06 
 2.35117452e+14  3.31322677e+33  1.74051000e+01  1.97039760e-01  8.14260000e+00  1.61273291e-01  9.78524769e-02  3.42156007e-01  1.69898735e-02  8.67704377e+06 
 2.35437293e+14  3.32507945e+33  1.73801000e+01  1.97478211e-01  8.14860000e+00  1.61770628e-01  9.81780041e-02  3.41000291e-01  1.71204083e-02  8.58515080e+06 
 2.35757134e+14  3.33693212e+33  1.73561000e+01  1.97916184e-01  8.15360000e+00  1.62236678e-01  9.84936519e-02  3.40090825e-01  1.72471785e-02  8.49455455e+06 
 2.36076975e+14  3.34878480e+33  1.73311000e+01  1.98353674e-01  8.15860000e+00  1.62702770e-01  9.88220753e-02  3.39181471e-01  1.73800894e-02  8.40523345e+06 
 2.36396816e+14  3.36063747e+33  1.73071000e+01  1.98790678e-01  8.16360000e+00  1.63168903e-01  9.91405250e-02  3.38272203e-01  1.75091689e-02  8.31716578e+06 
 2.36716656e+14  3.37249015e+33  1.72831000e+01  1.99227191e-01  8.16860000e+00  1.63635071e-01  9.94603592e-02  3.37363032e-01  1.76393976e-02  8.23033062e+06 
 2.37036497e+14  3.38434282e+33  1.72591000e+01  1.99663211e-01  8.17360000e+00  1.64101272e-01  9.97815838e-02  3.36453941e-01  1.77707861e-02  8.14470738e+06 
 2.37356338e+14  3.39619550e+33  1.72361000e+01  2.00098734e-01  8.17960000e+00  1.64599116e-01  1.00092589e-01  3.35298836e-01  1.78981522e-02  8.06027566e+06 
 2.37676179e+14  3.40804818e+33  1.72121000e+01  2.00533757e-01  8.18460000e+00  1.65065413e-01  1.00416559e-01  3.34389884e-01  1.80318472e-02  7.97701577e+06 
 2.37996019e+14  3.41990085e+33  1.71891000e+01  2.00968275e-01  8.18960000e+00  1.65531733e-01  1.00730215e-01  3.33480975e-01  1.81614506e-02  7.89490804e+06 
 2.38315860e+14  3.43175353e+33  1.71661000e+01  2.01402287e-01  8.19460000e+00  1.65998073e-01  1.01045179e-01  3.32572110e-01  1.82921654e-02  7.81393339e+06 
 2.38635701e+14  3.44360620e+33  1.71441000e+01  2.01835788e-01  8.19960000e+00  1.66464429e-01  1.01349631e-01  3.31663275e-01  1.84186290e-02  7.73407293e+06 
 2.38955542e+14  3.45545888e+33  1.71211000e+01  2.02268776e-01  8.20460000e+00  1.66930798e-01  1.01667174e-01  3.30754470e-01  1.85515510e-02  7.65530847e+06 
 2.39275383e+14  3.46731155e+33  1.70991000e+01  2.02701247e-01  8.20960000e+00  1.67397179e-01  1.01974112e-01  3.29845674e-01  1.86801507e-02  7.57762167e+06 
 2.39595223e+14  3.47916423e+33  1.70771000e+01  2.03133198e-01  8.21460000e+00  1.67863567e-01  1.02282274e-01  3.28936879e-01  1.88098101e-02  7.50099492e+06 
 2.39915064e+14  3.49101690e+33  1.70551000e+01  2.03564626e-01  8.21960000e+00  1.68329960e-01  1.02591664e-01  3.28028080e-01  1.89405381e-02  7.42541075e+06 
 2.40234905e+14  3.50286958e+33  1.70331000e+01  2.03995529e-01  8.22460000e+00  1.68796356e-01  1.02902288e-01  3.27119268e-01  1.90723439e-02  7.35085208e+06 
 2.40554746e+14  3.51472225e+33  1.70111000e+01  2.04425903e-01  8.22960000e+00  1.69262751e-01  1.03214151e-01  3.26210432e-01  1.92052368e-02  7.27730214e+06 
 2.40874586e+14  3.52660946e+33  1.69901000e+01  2.04856998e-01  8.23360000e+00  1.69697996e-01  1.03515202e-01  3.25548391e-01  1.93335623e-02  7.20453434e+06 
 2.41194427e+14  3.53924624e+33  1.69671000e+01  2.05314771e-01  8.23960000e+00  1.70216721e-01  1.03844776e-01  3.24414859e-01  1.94749726e-02  7.12824062e+06 
 2.41514268e+14  3.55188302e+33  1.69451000e+01  2.05772089e-01  8.24460000e+00  1.70703477e-01  1.04163447e-01  3.23527286e-01  1.96118226e-02  7.05301307e+06 
 2.41834109e+14  3.56451979e+33  1.69231000e+01  2.06228946e-01  8.24960000e+00  1.71190297e-01  1.04483411e-01  3.22639784e-01  1.97498141e-02  6.97883434e+06 
 2.42153949e+14  3.57715657e+33  1.69011000e+01  2.06685338e-01  8.25460000e+00  1.71677176e-01  1.04804673e-01  3.21752347e-01  1.98889577e-02  6.90568730e+06 
 2.42473790e+14  3.58979335e+33  1.68791000e+01  2.07141264e-01  8.25960000e+00  1.72164109e-01  1.05127240e-01  3.20864988e-01  2.00292641e-02  6.83355503e+06 
 2.42793631e+14  3.60243012e+33  1.68571000e+01  2.07596717e-01  8.26460000e+00  1.72651092e-01  1.05451118e-01  3.19977691e-01  2.01707437e-02  6.76242089e+06 
 2.43113472e+14  3.61506690e+33  1.68361000e+01  2.08051695e-01  8.26960000e+00  1.73138122e-01  1.05763747e-01  3.19090439e-01  2.03073747e-02  6.69226846e+06 
 2.43433313e+14  3.62770368e+33  1.68151000e+01  2.08506193e-01  8.27460000e+00  1.73625194e-01  1.06077589e-01  3.18203238e-01  2.04451009e-02  6.62308175e+06 
 2.43753153e+14  3.64034046e+33  1.67941000e+01  2.08960207e-01  8.27960000e+00  1.74112306e-01  1.06392650e-01  3.17316075e-01  2.05839316e-02  6.55484505e+06 
 2.44072994e+14  3.65297723e+33  1.67731000e+01  2.09413735e-01  8.28460000e+00  1.74599452e-01  1.06708934e-01  3.16428952e-01  2.07238763e-02  6.48754281e+06 
 2.44392835e+14  3.66561401e+33  1.67521000e+01  2.09866772e-01  8.28960000e+00  1.75086629e-01  1.07026448e-01  3.15541858e-01  2.08649443e-02  6.42115986e+06 
 2.44712676e+14  3.67825079e+33  1.67311000e+01  2.10319314e-01  8.29460000e+00  1.75573834e-01  1.07345194e-01  3.14654785e-01  2.10071454e-02  6.35568124e+06 
 2.45032516e+14  3.69088757e+33  1.67111000e+01  2.10771359e-01  8.29960000e+00  1.76061063e-01  1.07652293e-01  3.13767721e-01  2.11441609e-02  6.29109212e+06 
 2.45352357e+14  3.70352434e+33  1.66911000e+01  2.11222903e-01  8.30460000e+00  1.76548312e-01  1.07960527e-01  3.12880666e-01  2.12822286e-02  6.22737826e+06 
 2.45672198e+14  3.71616112e+33  1.66711000e+01  2.11673942e-01  8.30960000e+00  1.77035579e-01  1.08269901e-01  3.11993615e-01  2.14213567e-02  6.16452545e+06 
 2.45992039e+14  3.72879790e+33  1.66511000e+01  2.12124473e-01  8.31460000e+00  1.77522859e-01  1.08580420e-01  3.11106560e-01  2.15615539e-02  6.10251984e+06 
 2.46311880e+14  3.74143468e+33  1.66311000e+01  2.12574493e-01  8.31960000e+00  1.78010150e-01  1.08892087e-01  3.10219495e-01  2.17028285e-02  6.04134773e+06 
 2.46631720e+14  3.75407145e+33  1.66121000e+01  2.13023999e-01  8.32460000e+00  1.78497447e-01  1.09191757e-01  3.09332405e-01  2.18386145e-02  5.98099560e+06 
 2.46951561e+14  3.76670823e+33  1.65931000e+01  2.13472986e-01  8.32860000e+00  1.78951967e-01  1.09492478e-01  3.08690558e-01  2.19753950e-02  5.92145041e+06 
 2.47271402e+14  3.77934501e+33  1.65731000e+01  2.13921453e-01  8.33360000e+00  1.79439234e-01  1.09807506e-01  3.07803362e-01  2.21198508e-02  5.86269938e+06 
 2.47591243e+14  3.79198179e+33  1.65541000e+01  2.14369397e-01  8.33860000e+00  1.79926500e-01  1.10110391e-01  3.06916117e-01  2.22586933e-02  5.80472951e+06 
 2.47911083e+14  3.80461856e+33  1.65361000e+01  2.14816814e-01  8.34360000e+00  1.80413761e-01  1.10400984e-01  3.06028820e-01  2.23917815e-02  5.74752838e+06 
 2.48230924e+14  3.81725534e+33  1.65171000e+01  2.15263702e-01  8.34860000e+00  1.80901012e-01  1.10705945e-01  3.05141495e-01  2.25326175e-02  5.69108394e+06 
 2.48550765e+14  3.82989212e+33  1.64981000e+01  2.15710057e-01  8.35260000e+00  1.81355284e-01  1.11011974e-01  3.04499154e-01  2.26744860e-02  5.63538408e+06 
 2.48870606e+14  3.84252890e+33  1.64801000e+01  2.16155877e-01  8.35760000e+00  1.81842478e-01  1.11305564e-01  3.03611625e-01  2.28104729e-02  5.58041684e+06 
 2.49190447e+14  3.85516567e+33  1.64621000e+01  2.16601160e-01  8.36260000e+00  1.82329654e-01  1.11600125e-01  3.02724029e-01  2.29474076e-02  5.52617075e+06 
 2.49510287e+14  3.86781012e+33  1.64441000e+01  2.17046171e-01  8.36660000e+00  1.82783925e-01  1.11895693e-01  3.02081482e-01  2.30853039e-02  5.47260214e+06 
 2.49830128e+14  3.88125766e+33  1.64251000e+01  2.17518926e-01  8.37160000e+00  1.83291705e-01  1.12209158e-01  3.01215320e-01  2.32320031e-02  5.41638956e+06 
 2.50149969e+14  3.89470520e+33  1.64061000e+01  2.17991212e-01  8.37660000e+00  1.83799538e-01  1.12523738e-01  3.00349157e-01  2.33797891e-02  5.36093827e+06 
