# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12381147e+33  2.66301000e+01  1.06165817e-01  5.43760000e+00  5.93179166e-02  2.80877459e-02  6.82173217e-01  9.50924496e-04  8.96715883e+07 
 2.31033521e+14  2.14866483e+33  2.62071000e+01  1.06999666e-01  5.46060000e+00  6.02110286e-02  2.90140889e-02  6.77447595e-01  1.01909487e-03  8.53032749e+07 
 2.32067043e+14  2.17358211e+33  2.58041000e+01  1.07833151e-01  5.48360000e+00  6.11112567e-02  2.99429801e-02  6.72709413e-01  1.09067500e-03  8.12729148e+07 
 2.33100564e+14  2.19864460e+33  2.54191000e+01  1.08668919e-01  5.50560000e+00  6.19932269e-02  3.08756431e-02  6.68211377e-01  1.16581525e-03  7.75304372e+07 
 2.34134085e+14  2.22380691e+33  2.50521000e+01  1.09505357e-01  5.52760000e+00  6.28822995e-02  3.18087499e-02  6.63703249e-01  1.24429556e-03  7.40518286e+07 
 2.35167607e+14  2.24904922e+33  2.47021000e+01  1.10341754e-01  5.54960000e+00  6.37782278e-02  3.27413822e-02  6.59182803e-01  1.32608033e-03  7.08122139e+07 
 2.36201128e+14  2.27444914e+33  2.43661000e+01  1.11180595e-01  5.57160000e+00  6.46819512e-02  3.36784674e-02  6.54652094e-01  1.41169006e-03  6.77786428e+07 
 2.37234650e+14  2.29990817e+33  2.40451000e+01  1.12018561e-01  5.59360000e+00  6.55922476e-02  3.46143890e-02  6.50105723e-01  1.50064816e-03  6.49426862e+07 
 2.38268171e+14  2.32549679e+33  2.37371000e+01  1.12857916e-01  5.61460000e+00  6.64825751e-02  3.55520515e-02  6.45806377e-01  1.59327781e-03  6.22784861e+07 
 2.39301692e+14  2.35118260e+33  2.34421000e+01  1.13697519e-01  5.63560000e+00  6.73795034e-02  3.64887681e-02  6.41494604e-01  1.68934088e-03  5.97741349e+07 
 2.40335214e+14  2.37693750e+33  2.31591000e+01  1.14536410e-01  5.65660000e+00  6.82826743e-02  3.74249153e-02  6.37168118e-01  1.78892104e-03  5.74182695e+07 
 2.41368735e+14  2.40284213e+33  2.28871000e+01  1.15377147e-01  5.67660000e+00  6.91650659e-02  3.83613595e-02  6.33095553e-01  1.89212322e-03  5.51915570e+07 
 2.42402256e+14  2.42880073e+33  2.26261000e+01  1.16216567e-01  5.69660000e+00  7.00530759e-02  3.92955643e-02  6.29009104e-01  1.99870300e-03  5.30914933e+07 
 2.43435778e+14  2.45487386e+33  2.23751000e+01  1.17056586e-01  5.71660000e+00  7.09474545e-02  4.02287072e-02  6.24910817e-01  2.10879902e-03  5.11033334e+07 
 2.44469299e+14  2.48103968e+33  2.21341000e+01  1.17896436e-01  5.73660000e+00  7.18479087e-02  4.11584828e-02  6.20798884e-01  2.22213043e-03  4.92202582e+07 
 2.45502820e+14  2.50726453e+33  2.19011000e+01  1.18735005e-01  5.75660000e+00  7.27540003e-02  4.20901315e-02  6.16670948e-01  2.33943052e-03  4.74366819e+07 
 2.46536342e+14  2.53356542e+33  2.16781000e+01  1.19572777e-01  5.77560000e+00  7.36369181e-02  4.30140051e-02  6.12800560e-01  2.45936830e-03  4.57442440e+07 
 2.47569863e+14  2.55988876e+33  2.14631000e+01  1.20407995e-01  5.79460000e+00  7.45245673e-02  4.39355928e-02  6.08913820e-01  2.58270785e-03  4.41396911e+07 
 2.48603385e+14  2.58625699e+33  2.12561000e+01  1.21241328e-01  5.81360000e+00  7.54172066e-02  4.48530109e-02  6.05011153e-01  2.70915777e-03  4.26154589e+07 
