# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44227092e+33  2.13591000e+01  1.45540596e-01  6.83960000e+00  9.84272988e-02  5.70078395e-02  5.52469749e-01  4.79581238e-03  3.10044880e+07 
 2.30384435e+14  2.45051683e+33  2.13121000e+01  1.45797100e-01  6.84460000e+00  9.87259692e-02  5.72608646e-02  5.51326164e-01  4.84563967e-03  3.07118720e+07 
 2.30768870e+14  2.45889246e+33  2.12661000e+01  1.46057118e-01  6.84960000e+00  9.90272369e-02  5.75102483e-02  5.50182390e-01  4.89494934e-03  3.04188091e+07 
 2.31153305e+14  2.46726808e+33  2.12191000e+01  1.46316619e-01  6.85460000e+00  9.93286186e-02  5.77667678e-02  5.49037688e-01  4.94608984e-03  3.01298450e+07 
 2.31537740e+14  2.47564370e+33  2.11731000e+01  1.46575602e-01  6.85960000e+00  9.96301123e-02  5.80195824e-02  5.47892041e-01  4.99675492e-03  2.98449076e+07 
 2.31922175e+14  2.48401933e+33  2.11281000e+01  1.46834068e-01  6.86360000e+00  9.99034080e-02  5.82685988e-02  5.46984872e-01  5.04691094e-03  2.95639242e+07 
 2.32306610e+14  2.49239495e+33  2.10831000e+01  1.47092017e-01  6.86860000e+00  1.00205081e-01  5.85192746e-02  5.45837590e-01  5.09773248e-03  2.92868224e+07 
 2.32691045e+14  2.50077058e+33  2.10381000e+01  1.47349447e-01  6.87360000e+00  1.00506861e-01  5.87716228e-02  5.44689349e-01  5.14922891e-03  2.90135323e+07 
 2.33075480e+14  2.50914620e+33  2.09941000e+01  1.47606359e-01  6.87860000e+00  1.00808745e-01  5.90200329e-02  5.43540137e-01  5.20017143e-03  2.87439874e+07 
 2.33459915e+14  2.51752182e+33  2.09511000e+01  1.47862752e-01  6.88360000e+00  1.01110733e-01  5.92644104e-02  5.42389937e-01  5.25052471e-03  2.84781201e+07 
 2.33844350e+14  2.52589745e+33  2.09071000e+01  1.48118625e-01  6.88760000e+00  1.01384319e-01  5.95160482e-02  5.41479457e-01  5.30278913e-03  2.82158643e+07 
 2.34228785e+14  2.53427307e+33  2.08651000e+01  1.48373980e-01  6.89260000e+00  1.01686471e-01  5.97578776e-02  5.40327535e-01  5.35316992e-03  2.79571589e+07 
 2.34613220e+14  2.54264869e+33  2.08221000e+01  1.48628814e-01  6.89760000e+00  1.01988722e-01  6.00069899e-02  5.39174610e-01  5.40547923e-03  2.77019384e+07 
 2.34997655e+14  2.55102432e+33  2.07801000e+01  1.48883129e-01  6.90160000e+00  1.02262448e-01  6.02519042e-02  5.38262115e-01  5.45714536e-03  2.74501440e+07 
 2.35382091e+14  2.55939994e+33  2.07391000e+01  1.49136924e-01  6.90660000e+00  1.02564854e-01  6.04925254e-02  5.37107419e-01  5.50813152e-03  2.72017160e+07 
 2.35766526e+14  2.56777556e+33  2.06971000e+01  1.49390198e-01  6.91160000e+00  1.02867354e-01  6.07404973e-02  5.35951692e-01  5.56108674e-03  2.69565943e+07 
 2.36150961e+14  2.57615119e+33  2.06561000e+01  1.49642953e-01  6.91560000e+00  1.03141212e-01  6.09841275e-02  5.35037101e-01  5.61334850e-03  2.67147232e+07 
 2.36535396e+14  2.58452681e+33  2.06161000e+01  1.49895186e-01  6.92060000e+00  1.03443858e-01  6.12233198e-02  5.33879554e-01  5.66487901e-03  2.64760474e+07 
 2.36919831e+14  2.59290244e+33  2.05761000e+01  1.50146899e-01  6.92460000e+00  1.03717785e-01  6.14639548e-02  5.32963583e-01  5.71702949e-03  2.62405108e+07 
 2.37304266e+14  2.60127806e+33  2.05361000e+01  1.50398091e-01  6.92960000e+00  1.04020573e-01  6.17060421e-02  5.31804191e-01  5.76980796e-03  2.60080604e+07 
 2.37688701e+14  2.60965368e+33  2.04971000e+01  1.50648763e-01  6.93360000e+00  1.04294563e-01  6.19435464e-02  5.30886807e-01  5.82180207e-03  2.57786441e+07 
 2.38073136e+14  2.61802931e+33  2.04581000e+01  1.50898913e-01  6.93860000e+00  1.04597487e-01  6.21824527e-02  5.29725537e-01  5.87440878e-03  2.55522099e+07 
 2.38457571e+14  2.62640493e+33  2.04191000e+01  1.51148543e-01  6.94260000e+00  1.04871538e-01  6.24227696e-02  5.28806712e-01  5.92763556e-03  2.53287076e+07 
