# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19361362e+33  2.82611000e+01  1.37964060e-01  4.60860000e+00  3.92169197e-02  3.69601983e-02  9.20515960e-01  1.82209533e-03  6.24101111e+07 
 2.30704420e+14  2.21365174e+33  2.80331000e+01  1.38436051e-01  4.63260000e+00  3.99039443e-02  3.74551959e-02  9.18338003e-01  1.87580367e-03  6.06548299e+07 
 2.31408840e+14  2.23637070e+33  2.77811000e+01  1.38974555e-01  4.65960000e+00  4.06864937e-02  3.80157802e-02  9.15839790e-01  1.93780726e-03  5.87421298e+07 
 2.32113260e+14  2.25908966e+33  2.75351000e+01  1.39516913e-01  4.68560000e+00  4.14560625e-02  3.85774705e-02  9.13372962e-01  2.00121858e-03  5.69065041e+07 
 2.32817680e+14  2.28180862e+33  2.72941000e+01  1.40062990e-01  4.71260000e+00  4.22555552e-02  3.91425569e-02  9.10781086e-01  2.06635522e-03  5.51442560e+07 
 2.33522100e+14  2.30452758e+33  2.70591000e+01  1.40612659e-01  4.73760000e+00  4.30194466e-02  3.97076944e-02  9.08306358e-01  2.13279986e-03  5.34518971e+07 
 2.34226520e+14  2.32724654e+33  2.68291000e+01  1.41165773e-01  4.76360000e+00  4.38132172e-02  4.02752403e-02  9.05706393e-01  2.20088248e-03  5.18261199e+07 
 2.34930941e+14  2.34996551e+33  2.66051000e+01  1.41722217e-01  4.78860000e+00  4.45924574e-02  4.08416604e-02  9.03147839e-01  2.27013682e-03  5.02637863e+07 
 2.35635361e+14  2.37268447e+33  2.63851000e+01  1.42281841e-01  4.81360000e+00  4.53792317e-02  4.14125270e-02  9.00548101e-01  2.34134942e-03  4.87619384e+07 
 2.36339781e+14  2.39540343e+33  2.61711000e+01  1.42844516e-01  4.83860000e+00  4.61735219e-02  4.19811101e-02  8.97907132e-01  2.41359281e-03  4.73177845e+07 
 2.37044201e+14  2.41812239e+33  2.59611000e+01  1.43410116e-01  4.86260000e+00  4.69520630e-02  4.25532114e-02  8.95315930e-01  2.48770485e-03  4.59286573e+07 
 2.37748621e+14  2.44084135e+33  2.57561000e+01  1.43978518e-01  4.88660000e+00  4.77376223e-02  4.31251239e-02  8.92686840e-01  2.56316780e-03  4.45920495e+07 
 2.38453041e+14  2.46356031e+33  2.55561000e+01  1.44549592e-01  4.90960000e+00  4.85064844e-02  4.36962512e-02  8.90114203e-01  2.63989707e-03  4.33055861e+07 
 2.39157461e+14  2.48627927e+33  2.53601000e+01  1.45123214e-01  4.93360000e+00  4.93058176e-02  4.42694672e-02  8.87410902e-01  2.71833446e-03  4.20670091e+07 
 2.39861881e+14  2.51151327e+33  2.51471000e+01  1.45763527e-01  4.95860000e+00  5.01618773e-02  4.49079891e-02  8.84525863e-01  2.80738531e-03  4.07441822e+07 
 2.40566301e+14  2.53727417e+33  2.49351000e+01  1.46421134e-01  4.98460000e+00  5.10558260e-02  4.55599038e-02  8.81490389e-01  2.90009739e-03  3.94473381e+07 
 2.41270721e+14  2.56303506e+33  2.47281000e+01  1.47082568e-01  5.01060000e+00  5.19583928e-02  4.62130327e-02  8.78410309e-01  2.99482606e-03  3.82021415e+07 
 2.41975141e+14  2.58879595e+33  2.45261000e+01  1.47747665e-01  5.03560000e+00  5.28446087e-02  4.68667264e-02  8.75389244e-01  3.09148386e-03  3.70062188e+07 
 2.42679561e+14  2.61455684e+33  2.43291000e+01  1.48416276e-01  5.06060000e+00  5.37388728e-02  4.75203069e-02  8.72327515e-01  3.18997073e-03  3.58573044e+07 
 2.43383982e+14  2.64031774e+33  2.41371000e+01  1.49088240e-01  5.08560000e+00  5.46411615e-02  4.81730583e-02  8.69225176e-01  3.29017214e-03  3.47532566e+07 
 2.44088402e+14  2.66607863e+33  2.39491000e+01  1.49763414e-01  5.10960000e+00  5.55257716e-02  4.88283187e-02  8.66191427e-01  3.39266860e-03  3.36920281e+07 
 2.44792822e+14  2.69183952e+33  2.37651000e+01  1.50441636e-01  5.13360000e+00  5.64178678e-02  4.94855713e-02  8.63120906e-01  3.49739939e-03  3.26716897e+07 
 2.45497242e+14  2.71760042e+33  2.35861000e+01  1.51122773e-01  5.15760000e+00  5.73174223e-02  5.01400300e-02  8.60013741e-01  3.60353083e-03  3.16904003e+07 
 2.46201662e+14  2.74336131e+33  2.34111000e+01  1.51806678e-01  5.18060000e+00  5.81980216e-02  5.07952081e-02  8.56984478e-01  3.71168718e-03  3.07464130e+07 
 2.46906082e+14  2.76912220e+33  2.32401000e+01  1.52493205e-01  5.20360000e+00  5.90855644e-02  5.14505149e-02  8.53922280e-01  3.82177310e-03  2.98380730e+07 
 2.47610502e+14  2.79488310e+33  2.30741000e+01  1.53182223e-01  5.22660000e+00  5.99800292e-02  5.21008251e-02  8.50827244e-01  3.93283026e-03  2.89638036e+07 
 2.48314922e+14  2.82267366e+33  2.28981000e+01  1.53928370e-01  5.25160000e+00  6.09578807e-02  5.28073679e-02  8.47428986e-01  4.05571356e-03  2.80568903e+07 
 2.49019342e+14  2.85176246e+33  2.27181000e+01  1.54713160e-01  5.27660000e+00  6.19584737e-02  5.35482228e-02  8.43972426e-01  4.18697885e-03  2.71451907e+07 
 2.49723762e+14  2.88085126e+33  2.25431000e+01  1.55501714e-01  5.30160000e+00  6.29676651e-02  5.42864347e-02  8.40477853e-01  4.32017723e-03  2.62701301e+07 
 2.50428182e+14  2.90994006e+33  2.23721000e+01  1.56293863e-01  5.32660000e+00  6.39854045e-02  5.50259791e-02  8.36945526e-01  4.45609527e-03  2.54300364e+07 
 2.51132602e+14  2.93902886e+33  2.22061000e+01  1.57089434e-01  5.35060000e+00  6.49834953e-02  5.57611611e-02  8.33503298e-01  4.59358398e-03  2.46233209e+07 
 2.51837022e+14  2.96811766e+33  2.20431000e+01  1.57888242e-01  5.37460000e+00  6.59895502e-02  5.65012114e-02  8.30027472e-01  4.73453984e-03  2.38484727e+07 
 2.52541443e+14  2.99720645e+33  2.18851000e+01  1.58690133e-01  5.39860000e+00  6.70035283e-02  5.72352530e-02  8.26518289e-01  4.87670691e-03  2.31040485e+07 
 2.53245863e+14  3.02629525e+33  2.17301000e+01  1.59494948e-01  5.42260000e+00  6.80253956e-02  5.79728839e-02  8.22975928e-01  5.02210839e-03  2.23886766e+07 
 2.53950283e+14  3.05538405e+33  2.15791000e+01  1.60302513e-01  5.44560000e+00  6.90259676e-02  5.87081829e-02  8.19535558e-01  5.16948812e-03  2.17010581e+07 
 2.54654703e+14  3.08447285e+33  2.14311000e+01  1.61112685e-01  5.46860000e+00  7.00338703e-02  5.94458914e-02  8.16065986e-01  5.31989008e-03  2.10399490e+07 
 2.55359123e+14  3.11356165e+33  2.12881000e+01  1.61925304e-01  5.49160000e+00  7.10490824e-02  6.01741783e-02  8.12567287e-01  5.47065990e-03  2.04041731e+07 
 2.56063543e+14  3.14265045e+33  2.11471000e+01  1.62740225e-01  5.51460000e+00  7.20715758e-02  6.09091466e-02  8.09039591e-01  5.62542158e-03  1.97926065e+07 
