# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36219634e+33  2.22061000e+01  1.28859970e-01  7.39260000e+00  1.12222804e-01  4.63046985e-02  2.69031855e-01  2.92305322e-03  4.21867855e+07 
 2.30621205e+14  2.37687817e+33  2.20881000e+01  1.29354388e-01  7.39960000e+00  1.12748725e-01  4.68239712e-02  2.67484656e-01  2.99974389e-03  4.13560005e+07 
 2.31242409e+14  2.39156000e+33  2.19731000e+01  1.29847423e-01  7.40660000e+00  1.13274075e-01  4.73390775e-02  2.65944244e-01  3.07698273e-03  4.05493066e+07 
 2.31863614e+14  2.40624183e+33  2.18601000e+01  1.30339061e-01  7.41360000e+00  1.13798858e-01  4.78539322e-02  2.64410126e-01  3.15539012e-03  3.97657543e+07 
 2.32484818e+14  2.42092366e+33  2.17501000e+01  1.30829294e-01  7.42160000e+00  1.14342999e-01  4.83638283e-02  2.62630492e-01  3.23418220e-03  3.90044504e+07 
 2.33106023e+14  2.43560549e+33  2.16421000e+01  1.31318117e-01  7.42860000e+00  1.14866670e-01  4.88728124e-02  2.61108244e-01  3.31401429e-03  3.82645419e+07 
 2.33727227e+14  2.45028731e+33  2.15361000e+01  1.31805524e-01  7.43460000e+00  1.15369751e-01  4.93806147e-02  2.59842907e-01  3.39483802e-03  3.75452219e+07 
 2.34348432e+14  2.46496914e+33  2.14321000e+01  1.32291506e-01  7.44160000e+00  1.15892208e-01  4.98869581e-02  2.58331480e-01  3.47660099e-03  3.68457207e+07 
 2.34969636e+14  2.47965097e+33  2.13301000e+01  1.32776059e-01  7.44860000e+00  1.16414069e-01  5.03915618e-02  2.56825144e-01  3.55924755e-03  3.61653075e+07 
 2.35590841e+14  2.49433280e+33  2.12311000e+01  1.33259176e-01  7.45560000e+00  1.16935329e-01  5.08893454e-02  2.55323690e-01  3.64186076e-03  3.55032882e+07 
 2.36212045e+14  2.50901463e+33  2.11331000e+01  1.33740851e-01  7.46260000e+00  1.17455984e-01  5.13895364e-02  2.53826876e-01  3.72606865e-03  3.48589948e+07 
 2.36833250e+14  2.52369646e+33  2.10381000e+01  1.34221080e-01  7.46860000e+00  1.17955845e-01  5.18821828e-02  2.52585314e-01  3.81006532e-03  3.42317991e+07 
 2.37454455e+14  2.53860429e+33  2.09421000e+01  1.34707253e-01  7.47560000e+00  1.18481079e-01  5.23872189e-02  2.51101329e-01  3.89741671e-03  3.36117761e+07 
 2.38075659e+14  2.55353686e+33  2.08491000e+01  1.35192814e-01  7.48260000e+00  1.19006364e-01  5.28843123e-02  2.49622101e-01  3.98446564e-03  3.30070712e+07 
 2.38696864e+14  2.56846943e+33  2.07571000e+01  1.35676949e-01  7.48860000e+00  1.19510766e-01  5.33831851e-02  2.48397408e-01  4.07302292e-03  3.24181540e+07 
 2.39318068e+14  2.58340200e+33  2.06681000e+01  1.36159651e-01  7.49560000e+00  1.20034841e-01  5.38733065e-02  2.46925948e-01  4.16107174e-03  3.18444838e+07 
 2.39939273e+14  2.59833457e+33  2.05791000e+01  1.36640920e-01  7.50160000e+00  1.20537941e-01  5.43700077e-02  2.45708620e-01  4.25154971e-03  3.12855385e+07 
 2.40560477e+14  2.61326714e+33  2.04931000e+01  1.37120751e-01  7.50860000e+00  1.21060774e-01  5.48573247e-02  2.44244514e-01  4.34134935e-03  3.07408237e+07 
 2.41181682e+14  2.62819971e+33  2.04081000e+01  1.37599136e-01  7.51460000e+00  1.21562563e-01  5.53455724e-02  2.43033750e-01  4.43247202e-03  3.02098605e+07 
 2.41802886e+14  2.64313228e+33  2.03251000e+01  1.38076077e-01  7.52160000e+00  1.22084137e-01  5.58291454e-02  2.41576342e-01  4.52379254e-03  2.96921960e+07 
 2.42424091e+14  2.65806485e+33  2.02431000e+01  1.38551566e-01  7.52760000e+00  1.22584594e-01  5.63132752e-02  2.40371680e-01  4.61635274e-03  2.91873907e+07 
 2.43045295e+14  2.67299742e+33  2.01631000e+01  1.39025602e-01  7.53360000e+00  1.23084361e-01  5.67922083e-02  2.39169802e-01  4.70896743e-03  2.86950285e+07 
 2.43666500e+14  2.68792999e+33  2.00841000e+01  1.39498183e-01  7.53960000e+00  1.23583435e-01  5.72713146e-02  2.37970577e-01  4.80272853e-03  2.82147068e+07 
 2.44287705e+14  2.70286257e+33  2.00071000e+01  1.39969304e-01  7.54660000e+00  1.24102423e-01  5.77446928e-02  2.36524548e-01  4.89638941e-03  2.77460414e+07 
 2.44908909e+14  2.71779514e+33  1.99311000e+01  1.40438964e-01  7.55260000e+00  1.24600141e-01  5.82178483e-02  2.35330296e-01  4.99109252e-03  2.72886625e+07 
 2.45530114e+14  2.73274046e+33  1.98561000e+01  1.40907561e-01  7.55860000e+00  1.25097477e-01  5.86906760e-02  2.34138553e-01  5.08681115e-03  2.68418386e+07 
 2.46151318e+14  2.74782711e+33  1.97821000e+01  1.41379128e-01  7.56460000e+00  1.25597650e-01  5.91633224e-02  2.32951818e-01  5.18352427e-03  2.64015234e+07 
 2.46772523e+14  2.76291376e+33  1.97101000e+01  1.41849245e-01  7.57060000e+00  1.26097136e-01  5.96293004e-02  2.31767158e-01  5.27985540e-03  2.59716416e+07 
 2.47393727e+14  2.77800042e+33  1.96381000e+01  1.42317911e-01  7.57660000e+00  1.26595933e-01  6.01005053e-02  2.30584494e-01  5.37842111e-03  2.55518714e+07 
 2.48014932e+14  2.79308707e+33  1.95681000e+01  1.42785124e-01  7.58260000e+00  1.27094036e-01  6.05646242e-02  2.29403711e-01  5.47647783e-03  2.51419056e+07 
 2.48636136e+14  2.80817372e+33  1.94991000e+01  1.43250883e-01  7.58860000e+00  1.27591442e-01  6.10275666e-02  2.28224728e-01  5.57532796e-03  2.47414471e+07 
 2.49257341e+14  2.82326038e+33  1.94311000e+01  1.43715186e-01  7.59360000e+00  1.28067283e-01  6.14891884e-02  2.27295495e-01  5.67493254e-03  2.43502101e+07 
 2.49878545e+14  2.83834703e+33  1.93641000e+01  1.44178032e-01  7.59960000e+00  1.28563260e-01  6.19493432e-02  2.26119645e-01  5.77525077e-03  2.39679199e+07 
 2.50499750e+14  2.85343368e+33  1.92991000e+01  1.44639421e-01  7.60560000e+00  1.29058532e-01  6.24014159e-02  2.24945328e-01  5.87471803e-03  2.35943122e+07 
 2.51120955e+14  2.86852033e+33  1.92341000e+01  1.45099349e-01  7.61160000e+00  1.29553101e-01  6.28581213e-02  2.23772395e-01  5.97630213e-03  2.32291306e+07 
 2.51742159e+14  2.88360699e+33  1.91711000e+01  1.45557817e-01  7.61660000e+00  1.30025974e-01  6.33063057e-02  2.22848170e-01  6.07688127e-03  2.28721307e+07 
 2.52363364e+14  2.89869364e+33  1.91081000e+01  1.46014825e-01  7.62260000e+00  1.30519100e-01  6.37589586e-02  2.21677635e-01  6.17954558e-03  2.25230747e+07 
 2.52984568e+14  2.91378029e+33  1.90471000e+01  1.46470376e-01  7.62760000e+00  1.30990453e-01  6.42026502e-02  2.20755511e-01  6.28104389e-03  2.21817358e+07 
 2.53605773e+14  2.92886695e+33  1.89871000e+01  1.46924464e-01  7.63360000e+00  1.31482128e-01  6.46438259e-02  2.19587083e-01  6.38290755e-03  2.18478920e+07 
 2.54226977e+14  2.94396495e+33  1.89271000e+01  1.47377435e-01  7.63860000e+00  1.31952241e-01  6.50892385e-02  2.18666825e-01  6.48679883e-03  2.15210883e+07 
 2.54848182e+14  2.95909674e+33  1.88691000e+01  1.47829960e-01  7.64460000e+00  1.32443549e-01  6.55250933e-02  2.17501230e-01  6.58927096e-03  2.12006598e+07 
 2.55469386e+14  2.97422853e+33  1.88111000e+01  1.48281030e-01  7.64960000e+00  1.32912969e-01  6.59649794e-02  2.16583020e-01  6.69372226e-03  2.08871437e+07 
 2.56090591e+14  2.98936033e+33  1.87541000e+01  1.48730646e-01  7.65560000e+00  1.33402818e-01  6.64018610e-02  2.15419107e-01  6.79838165e-03  2.05803488e+07 
 2.56711795e+14  3.00449212e+33  1.86981000e+01  1.49178808e-01  7.66060000e+00  1.33870725e-01  6.68355758e-02  2.14502031e-01  6.90318864e-03  2.02800889e+07 
 2.57333000e+14  3.01962392e+33  1.86431000e+01  1.49625517e-01  7.66560000e+00  1.34337853e-01  6.72659653e-02  2.13585457e-01  7.00808246e-03  1.99861853e+07 
 2.57954205e+14  3.03475571e+33  1.85891000e+01  1.50070772e-01  7.67060000e+00  1.34804207e-01  6.76928649e-02  2.12669188e-01  7.11299918e-03  1.96984644e+07 
 2.58575409e+14  3.04988751e+33  1.85351000e+01  1.50514575e-01  7.67560000e+00  1.35269788e-01  6.81234639e-02  2.11753205e-01  7.21982176e-03  1.94167587e+07 
 2.59196614e+14  3.06501930e+33  1.84831000e+01  1.50956930e-01  7.68160000e+00  1.35755942e-01  6.85429667e-02  2.10592048e-01  7.32462429e-03  1.91409073e+07 
 2.59817818e+14  3.08015110e+33  1.84311000e+01  1.51397836e-01  7.68660000e+00  1.36219996e-01  6.89659764e-02  2.09676748e-01  7.43126782e-03  1.88707530e+07 
 2.60439023e+14  3.09528289e+33  1.83801000e+01  1.51837293e-01  7.69160000e+00  1.36683278e-01  6.93849757e-02  2.08761535e-01  7.53773590e-03  1.86061443e+07 
 2.61060227e+14  3.11041469e+33  1.83301000e+01  1.52275303e-01  7.69660000e+00  1.37145783e-01  6.97998012e-02  2.07846422e-01  7.64395887e-03  1.83469351e+07 
