# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08342467e+33  2.54311000e+01  1.40130754e-01  3.74560000e+00  2.15935855e-02  4.57843199e-02  9.71340169e-01  2.92476996e-03  5.46787439e+07 
 2.30520561e+14  2.09232501e+33  2.53641000e+01  1.40318277e-01  3.75860000e+00  2.18411972e-02  4.59844015e-02  9.70828113e-01  2.95409302e-03  5.41400460e+07 
 2.31041123e+14  2.10122535e+33  2.52981000e+01  1.40505460e-01  3.77160000e+00  2.20905189e-02  4.61826311e-02  9.70309249e-01  2.98330230e-03  5.36091796e+07 
 2.31561684e+14  2.11028485e+33  2.52321000e+01  1.40695648e-01  3.78560000e+00  2.23579917e-02  4.63818769e-02  9.69746153e-01  3.01281029e-03  5.30766891e+07 
 2.32082245e+14  2.11947954e+33  2.51651000e+01  1.40888362e-01  3.79860000e+00  2.26125224e-02  4.65859673e-02  9.69211091e-01  3.04325181e-03  5.25441018e+07 
 2.32602807e+14  2.12867422e+33  2.50991000e+01  1.41080766e-01  3.81160000e+00  2.28687987e-02  4.67881760e-02  9.68669002e-01  3.07357712e-03  5.20192619e+07 
 2.33123368e+14  2.13786890e+33  2.50331000e+01  1.41272856e-01  3.82560000e+00  2.31426992e-02  4.69921963e-02  9.68081955e-01  3.10439092e-03  5.15020281e+07 
 2.33643929e+14  2.14706358e+33  2.49681000e+01  1.41464633e-01  3.83860000e+00  2.34025767e-02  4.71942661e-02  9.67525137e-01  3.13507403e-03  5.09922601e+07 
 2.34164491e+14  2.15625826e+33  2.49041000e+01  1.41656094e-01  3.85160000e+00  2.36642010e-02  4.73943235e-02  9.66961121e-01  3.16561097e-03  5.04898250e+07 
 2.34685052e+14  2.16545294e+33  2.48401000e+01  1.41847234e-01  3.86360000e+00  2.39113711e-02  4.75961390e-02  9.66429243e-01  3.19662924e-03  4.99945874e+07 
 2.35205614e+14  2.17464762e+33  2.47771000e+01  1.42038051e-01  3.87660000e+00  2.41763831e-02  4.77958703e-02  9.65851176e-01  3.22748556e-03  4.95064209e+07 
 2.35726175e+14  2.18384231e+33  2.47141000e+01  1.42228544e-01  3.88960000e+00  2.44431433e-02  4.79973394e-02  9.65265748e-01  3.25882291e-03  4.90251939e+07 
 2.36246736e+14  2.19303699e+33  2.46521000e+01  1.42418710e-01  3.90160000e+00  2.46951302e-02  4.81966515e-02  9.64713821e-01  3.28998188e-03  4.85507850e+07 
 2.36767298e+14  2.20223167e+33  2.45911000e+01  1.42608547e-01  3.91460000e+00  2.49652789e-02  4.83937440e-02  9.64114034e-01  3.32094614e-03  4.80830723e+07 
 2.37287859e+14  2.21142635e+33  2.45301000e+01  1.42798053e-01  3.92660000e+00  2.52204437e-02  4.85925152e-02  9.63548663e-01  3.35238180e-03  4.76219332e+07 
 2.37808420e+14  2.22062103e+33  2.44701000e+01  1.42987223e-01  3.93860000e+00  2.54771465e-02  4.87889917e-02  9.62976747e-01  3.38360515e-03  4.71672568e+07 
 2.38328982e+14  2.22981571e+33  2.44101000e+01  1.43176056e-01  3.95060000e+00  2.57353876e-02  4.89871236e-02  9.62398243e-01  3.41529821e-03  4.67189234e+07 
 2.38849543e+14  2.23901039e+33  2.43511000e+01  1.43364553e-01  3.96260000e+00  2.59951658e-02  4.91828858e-02  9.61813109e-01  3.44676091e-03  4.62768224e+07 
 2.39370104e+14  2.24820507e+33  2.42921000e+01  1.43552708e-01  3.97460000e+00  2.62564826e-02  4.93802788e-02  9.61221295e-01  3.47869124e-03  4.58408459e+07 
 2.39890666e+14  2.25741379e+33  2.42341000e+01  1.43740804e-01  3.98660000e+00  2.65194243e-02  4.95751608e-02  9.60622655e-01  3.51035680e-03  4.54102371e+07 
 2.40411227e+14  2.26687455e+33  2.41751000e+01  1.43933716e-01  3.99860000e+00  2.67854736e-02  4.97746256e-02  9.60015349e-01  3.54294185e-03  4.49739584e+07 
 2.40931788e+14  2.27633530e+33  2.41161000e+01  1.44126308e-01  4.01060000e+00  2.70530903e-02  4.99757598e-02  9.59401184e-01  3.57601279e-03  4.45437236e+07 
 2.41452350e+14  2.28579605e+33  2.40581000e+01  1.44318579e-01  4.02160000e+00  2.73047190e-02  5.01744069e-02  9.58826124e-01  3.60882752e-03  4.41194328e+07 
 2.41972911e+14  2.29525681e+33  2.40001000e+01  1.44510527e-01  4.03360000e+00  2.75753632e-02  5.03746996e-02  9.58198641e-01  3.64212591e-03  4.37009790e+07 
 2.42493473e+14  2.30471756e+33  2.39431000e+01  1.44702151e-01  4.04560000e+00  2.78475716e-02  5.05724272e-02  9.57564175e-01  3.67514817e-03  4.32882659e+07 
 2.43014034e+14  2.31417832e+33  2.38861000e+01  1.44893450e-01  4.05660000e+00  2.81034830e-02  5.07717749e-02  9.56970249e-01  3.70865114e-03  4.28811903e+07 
 2.43534595e+14  2.32363907e+33  2.38301000e+01  1.45084419e-01  4.06860000e+00  2.83787137e-02  5.09684779e-02  9.56322223e-01  3.74185730e-03  4.24796613e+07 
 2.44055157e+14  2.33309983e+33  2.37751000e+01  1.45275059e-01  4.07960000e+00  2.86374436e-02  5.11624700e-02  9.55715698e-01  3.77474719e-03  4.20835824e+07 
