# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43880649e+14  2.56970526e+33  2.29261000e+01  1.20175972e-01  5.59760000e+00  7.05731859e-02  3.96598893e-02  6.61980516e-01  2.05791774e-03  4.93809095e+07 
 2.44189108e+14  2.58245277e+33  2.27961000e+01  1.20600753e-01  5.60860000e+00  7.10520747e-02  4.01220916e-02  6.59648460e-01  2.11278453e-03  4.84145897e+07 
 2.44497566e+14  2.59520028e+33  2.26691000e+01  1.21025945e-01  5.61860000e+00  7.15045896e-02  4.05823263e-02  6.57553665e-01  2.16828431e-03  4.74748491e+07 
 2.44806025e+14  2.60794779e+33  2.25441000e+01  1.21451522e-01  5.62960000e+00  7.19865173e-02  4.10438664e-02  6.55219310e-01  2.22485294e-03  4.65606893e+07 
 2.45114484e+14  2.62069530e+33  2.24211000e+01  1.21877483e-01  5.63960000e+00  7.24418444e-02  4.15065310e-02  6.53124038e-01  2.28247707e-03  4.56711550e+07 
 2.45422943e+14  2.63344281e+33  2.23011000e+01  1.22303795e-01  5.65060000e+00  7.29267865e-02  4.19663511e-02  6.50787217e-01  2.34061417e-03  4.48053598e+07 
 2.45731402e+14  2.64619032e+33  2.21821000e+01  1.22730461e-01  5.66060000e+00  7.33849096e-02  4.24306019e-02  6.48691177e-01  2.40027948e-03  4.39624268e+07 
 2.46039861e+14  2.65893783e+33  2.20661000e+01  1.23157444e-01  5.67060000e+00  7.38443827e-02  4.28914746e-02  6.46594902e-01  2.46038399e-03  4.31415604e+07 
 2.46348320e+14  2.67168534e+33  2.19531000e+01  1.23584745e-01  5.68060000e+00  7.43051868e-02  4.33485781e-02  6.44498570e-01  2.52085449e-03  4.23419752e+07 
 2.46656779e+14  2.68443284e+33  2.18411000e+01  1.24012342e-01  5.69160000e+00  7.47959971e-02  4.38095265e-02  6.42157077e-01  2.58279366e-03  4.15629221e+07 
 2.46965237e+14  2.69718035e+33  2.17311000e+01  1.24440216e-01  5.70160000e+00  7.52595738e-02  4.42702035e-02  6.40059303e-01  2.64561364e-03  4.08037022e+07 
 2.47273696e+14  2.70992786e+33  2.16231000e+01  1.24868356e-01  5.71160000e+00  7.57244772e-02  4.47303811e-02  6.37961160e-01  2.70928182e-03  4.00636372e+07 
 2.47582155e+14  2.72267537e+33  2.15171000e+01  1.25296750e-01  5.72160000e+00  7.61907025e-02  4.51898242e-02  6.35862602e-01  2.77376267e-03  3.93420818e+07 
 2.47890614e+14  2.73542288e+33  2.14131000e+01  1.25725385e-01  5.73160000e+00  7.66582450e-02  4.56482921e-02  6.33763579e-01  2.83901776e-03  3.86384188e+07 
 2.48199073e+14  2.74817039e+33  2.13111000e+01  1.26154242e-01  5.74160000e+00  7.71271056e-02  4.61055359e-02  6.31663957e-01  2.90500538e-03  3.79520602e+07 
 2.48507532e+14  2.76091790e+33  2.12111000e+01  1.26583309e-01  5.75160000e+00  7.75972807e-02  4.65613045e-02  6.29563672e-01  2.97168137e-03  3.72824422e+07 
 2.48815991e+14  2.77366541e+33  2.11121000e+01  1.27012572e-01  5.76160000e+00  7.80687669e-02  4.70197961e-02  6.27462662e-01  3.03971806e-03  3.66290205e+07 
 2.49124449e+14  2.78641292e+33  2.10151000e+01  1.27442018e-01  5.77160000e+00  7.85415596e-02  4.74764242e-02  6.25360879e-01  3.10838518e-03  3.59912813e+07 
 2.49432908e+14  2.79916043e+33  2.09201000e+01  1.27871640e-01  5.78060000e+00  7.89860700e-02  4.79309262e-02  6.23510491e-01  3.17763089e-03  3.53687272e+07 
 2.49741367e+14  2.81190794e+33  2.08261000e+01  1.28301421e-01  5.79060000e+00  7.94613628e-02  4.83876779e-02  6.21407820e-01  3.24817918e-03  3.47608813e+07 
 2.50049826e+14  2.82465545e+33  2.07341000e+01  1.28731340e-01  5.80060000e+00  7.99379600e-02  4.88418825e-02  6.19304064e-01  3.31923258e-03  3.41672925e+07 
 2.50358285e+14  2.83740296e+33  2.06431000e+01  1.29161390e-01  5.80960000e+00  8.03859734e-02  4.92980422e-02  6.17453649e-01  3.39155222e-03  3.35875190e+07 
 2.50666744e+14  2.85015047e+33  2.05541000e+01  1.29591572e-01  5.81960000e+00  8.08650493e-02  4.97512362e-02  6.15348667e-01  3.46429708e-03  3.30211389e+07 
 2.50975203e+14  2.86375765e+33  2.04601000e+01  1.30050914e-01  5.82960000e+00  8.13575961e-02  5.02373037e-02  6.13272880e-01  3.54338290e-03  3.24308382e+07 
 2.51283661e+14  2.87807114e+33  2.03641000e+01  1.30534481e-01  5.84060000e+00  8.18917430e-02  5.07423265e-02  6.10966045e-01  3.62661073e-03  3.18250574e+07 
 2.51592120e+14  2.89238464e+33  2.02691000e+01  1.31018419e-01  5.85060000e+00  8.23972665e-02  5.12502789e-02  6.08915667e-01  3.71152997e-03  3.12343090e+07 
 2.51900579e+14  2.90669814e+33  2.01761000e+01  1.31502720e-01  5.86160000e+00  8.29346486e-02  5.17559544e-02  6.06607688e-01  3.79721077e-03  3.06581200e+07 
 2.52209038e+14  2.92101164e+33  2.00841000e+01  1.31987376e-01  5.87160000e+00  8.34431523e-02  5.22642579e-02  6.04557926e-01  3.88455196e-03  3.00960306e+07 
 2.52517497e+14  2.93532514e+33  1.99941000e+01  1.32472350e-01  5.88260000e+00  8.39837304e-02  5.27698071e-02  6.02248741e-01  3.97256351e-03  2.95476081e+07 
 2.52825956e+14  2.94963864e+33  1.99051000e+01  1.32957644e-01  5.89260000e+00  8.44952019e-02  5.32776505e-02  6.00199141e-01  4.06219165e-03  2.90124267e+07 
 2.53134415e+14  2.96395214e+33  1.98191000e+01  1.33443224e-01  5.90360000e+00  8.50389507e-02  5.37768225e-02  5.97888510e-01  4.15134069e-03  2.84900870e+07 
 2.53442873e+14  2.97826564e+33  1.97331000e+01  1.33929090e-01  5.91360000e+00  8.55533681e-02  5.42832902e-02  5.95838805e-01  4.24307118e-03  2.79801921e+07 
 2.53751332e+14  2.99257914e+33  1.96491000e+01  1.34415218e-01  5.92360000e+00  8.60691964e-02  5.47860112e-02  5.93789294e-01  4.33525561e-03  2.74823710e+07 
 2.54059791e+14  3.00689264e+33  1.95671000e+01  1.34901587e-01  5.93360000e+00  8.65864364e-02  5.52846475e-02  5.91739820e-01  4.42780277e-03  2.69962641e+07 
 2.54368250e+14  3.02120614e+33  1.94851000e+01  1.35388194e-01  5.94460000e+00  8.71363493e-02  5.57903197e-02  5.89426423e-01  4.52293967e-03  2.65215190e+07 
 2.54676709e+14  3.03551964e+33  1.94061000e+01  1.35875017e-01  5.95460000e+00  8.76564899e-02  5.62857265e-02  5.87376400e-01  4.61717354e-03  2.60578057e+07 
 2.54985168e+14  3.04983314e+33  1.93271000e+01  1.36362042e-01  5.96460000e+00  8.81780231e-02  5.67879260e-02  5.85326303e-01  4.71397203e-03  2.56047985e+07 
 2.55293627e+14  3.06414664e+33  1.92501000e+01  1.36849255e-01  5.97460000e+00  8.87009446e-02  5.72851149e-02  5.83276060e-01  4.81091051e-03  2.51621888e+07 
 2.55602085e+14  3.07846014e+33  1.91741000e+01  1.37336642e-01  5.98460000e+00  8.92252501e-02  5.77829667e-02  5.81225607e-01  4.90916036e-03  2.47296757e+07 
 2.55910544e+14  3.09277364e+33  1.90991000e+01  1.37824188e-01  5.99460000e+00  8.97509352e-02  5.82813504e-02  5.79174881e-01  5.00870152e-03  2.43069701e+07 
 2.56219003e+14  3.10708714e+33  1.90261000e+01  1.38311881e-01  6.00360000e+00  9.02460856e-02  5.87739527e-02  5.77391871e-01  5.10816966e-03  2.38937948e+07 
 2.56527462e+14  3.12140063e+33  1.89531000e+01  1.38799707e-01  6.01360000e+00  9.07744141e-02  5.92729195e-02  5.75341044e-01  5.21019374e-03  2.34898788e+07 
 2.56835921e+14  3.13571413e+33  1.88821000e+01  1.39287653e-01  6.02360000e+00  9.13041100e-02  5.97656768e-02  5.73289746e-01  5.31203039e-03  2.30949641e+07 
 2.57144380e+14  3.15002763e+33  1.88121000e+01  1.39775706e-01  6.03360000e+00  9.18351695e-02  6.02582612e-02  5.71237916e-01  5.41499279e-03  2.27087997e+07 
 2.57452839e+14  3.16434113e+33  1.87441000e+01  1.40263852e-01  6.04260000e+00  9.23352639e-02  6.07440432e-02  5.69455992e-01  5.51757732e-03  2.23311439e+07 
 2.57761298e+14  3.17865463e+33  1.86761000e+01  1.40752082e-01  6.05260000e+00  9.28689365e-02  6.12357676e-02  5.67403538e-01  5.62266186e-03  2.19617613e+07 
 2.58069756e+14  3.19296813e+33  1.86091000e+01  1.41240382e-01  6.06260000e+00  9.34039602e-02  6.17268759e-02  5.65350373e-01  5.72877179e-03  2.16004272e+07 
 2.58378215e+14  3.20728163e+33  1.85431000e+01  1.41728735e-01  6.07160000e+00  9.39077021e-02  6.22172127e-02  5.63568682e-01  5.83586883e-03  2.12469232e+07 
 2.58686674e+14  3.22159513e+33  1.84791000e+01  1.42217140e-01  6.08160000e+00  9.44453160e-02  6.26998429e-02  5.61514526e-01  5.94230716e-03  2.09010380e+07 
 2.58995133e+14  3.23590863e+33  1.84151000e+01  1.42705573e-01  6.09060000e+00  9.49514381e-02  6.31880990e-02  5.59732844e-01  6.05122391e-03  2.05625675e+07 
 2.59303592e+14  3.25022213e+33  1.83521000e+01  1.43194036e-01  6.10060000e+00  9.54916275e-02  6.36751207e-02  5.57677463e-01  6.16100435e-03  2.02313134e+07 
 2.59612051e+14  3.26570773e+33  1.82861000e+01  1.43722576e-01  6.11060000e+00  9.60505254e-02  6.41931936e-02  5.55677540e-01  6.27891929e-03  1.98807961e+07 
 2.59920510e+14  3.28173627e+33  1.82181000e+01  1.44269927e-01  6.12060000e+00  9.66189537e-02  6.47338724e-02  5.53704200e-01  6.40344479e-03  1.95262301e+07 
 2.60228968e+14  3.29776481e+33  1.81511000e+01  1.44817554e-01  6.13160000e+00  9.72221664e-02  6.52741864e-02  5.51455612e-01  6.52930860e-03  1.91798091e+07 
 2.60537427e+14  3.31379334e+33  1.80851000e+01  1.45365437e-01  6.14160000e+00  9.77937208e-02  6.58139670e-02  5.49482670e-01  6.65646856e-03  1.88413079e+07 
 2.60845886e+14  3.32982188e+33  1.80201000e+01  1.45913572e-01  6.15160000e+00  9.83667552e-02  6.63530555e-02  5.47510339e-01  6.78488315e-03  1.85105060e+07 
 2.61154345e+14  3.34585042e+33  1.79571000e+01  1.46461923e-01  6.16260000e+00  9.89749001e-02  6.68838145e-02  5.45260637e-01  6.91257658e-03  1.81871935e+07 
 2.61462804e+14  3.36187896e+33  1.78941000e+01  1.47010482e-01  6.17260000e+00  9.95510253e-02  6.74208909e-02  5.43288215e-01  7.04330769e-03  1.78711637e+07 
 2.61771263e+14  3.37790749e+33  1.78321000e+01  1.47559243e-01  6.18260000e+00  1.00128614e-01  6.79567494e-02  5.41316170e-01  7.17514370e-03  1.75622170e+07 
 2.62079722e+14  3.39393603e+33  1.77721000e+01  1.48108180e-01  6.19260000e+00  1.00707673e-01  6.84834936e-02  5.39344234e-01  7.30597156e-03  1.72601621e+07 
 2.62388180e+14  3.40996457e+33  1.77121000e+01  1.48657275e-01  6.20260000e+00  1.01288199e-01  6.90162690e-02  5.37372308e-01  7.43979970e-03  1.69648125e+07 
 2.62696639e+14  3.42599311e+33  1.76531000e+01  1.49206517e-01  6.21260000e+00  1.01870183e-01  6.95472725e-02  5.35400402e-01  7.57455703e-03  1.66759874e+07 
 2.63005098e+14  3.44202164e+33  1.75951000e+01  1.49755893e-01  6.22260000e+00  1.02453619e-01  7.00763170e-02  5.33428454e-01  7.71018028e-03  1.63935121e+07 
 2.63313557e+14  3.45805018e+33  1.75381000e+01  1.50305387e-01  6.23260000e+00  1.03038500e-01  7.06032134e-02  5.31456401e-01  7.84660348e-03  1.61172173e+07 
 2.63622016e+14  3.47407872e+33  1.74821000e+01  1.50854987e-01  6.24260000e+00  1.03624822e-01  7.11277706e-02  5.29484185e-01  7.98375795e-03  1.58469388e+07 
 2.63930475e+14  3.49010726e+33  1.74271000e+01  1.51404678e-01  6.25260000e+00  1.04212580e-01  7.16497951e-02  5.27511736e-01  8.12157215e-03  1.55825179e+07 
 2.64238934e+14  3.50613579e+33  1.73731000e+01  1.51954441e-01  6.26260000e+00  1.04801775e-01  7.21690882e-02  5.25538907e-01  8.25997087e-03  1.53238009e+07 
 2.64547392e+14  3.52216433e+33  1.73191000e+01  1.52504266e-01  6.27160000e+00  1.05357580e-01  7.26938494e-02  5.23848974e-01  8.40130286e-03  1.50706385e+07 
 2.64855851e+14  3.53819287e+33  1.72671000e+01  1.53054144e-01  6.28160000e+00  1.05949517e-01  7.32071801e-02  5.21875844e-01  8.54068755e-03  1.48228859e+07 
 2.65164310e+14  3.55422141e+33  1.72151000e+01  1.53604067e-01  6.29160000e+00  1.06542861e-01  7.37257593e-02  5.19902367e-01  8.68294322e-03  1.45804024e+07 
 2.65472769e+14  3.57024995e+33  1.71631000e+01  1.54154007e-01  6.30060000e+00  1.07102487e-01  7.42496302e-02  5.18212901e-01  8.82812889e-03  1.43430533e+07 
 2.65781228e+14  3.58627848e+33  1.71131000e+01  1.54703957e-01  6.31060000e+00  1.07698561e-01  7.47613744e-02  5.16238536e-01  8.97106593e-03  1.41107064e+07 
 2.66089687e+14  3.60230702e+33  1.70631000e+01  1.55253920e-01  6.31960000e+00  1.08260666e-01  7.52781903e-02  5.14549346e-01  9.11686276e-03  1.38832328e+07 
 2.66398146e+14  3.61833556e+33  1.70151000e+01  1.55803855e-01  6.32960000e+00  1.08859443e-01  7.57822870e-02  5.12573994e-01  9.26012869e-03  1.36605105e+07 
 2.66706604e+14  3.63436410e+33  1.69661000e+01  1.56353783e-01  6.33860000e+00  1.09424026e-01  7.63002097e-02  5.10884638e-01  9.40894324e-03  1.34424173e+07 
 2.67015063e+14  3.65039263e+33  1.69191000e+01  1.56903659e-01  6.34860000e+00  1.10025485e-01  7.68049960e-02  5.08908116e-01  9.55503769e-03  1.32288384e+07 
 2.67323522e+14  3.66642117e+33  1.68721000e+01  1.57453504e-01  6.35760000e+00  1.10592533e-01  7.73145368e-02  5.07218315e-01  9.70391907e-03  1.30196586e+07 
 2.67631981e+14  3.68244971e+33  1.68261000e+01  1.58003284e-01  6.36660000e+00  1.11160764e-01  7.78196068e-02  5.05528265e-01  9.85270889e-03  1.28147694e+07 
 2.67940440e+14  3.69847825e+33  1.67811000e+01  1.58552995e-01  6.37660000e+00  1.11766154e-01  7.83200008e-02  5.03549929e-01  1.00013070e-02  1.26140637e+07 
 2.68248899e+14  3.71593942e+33  1.67321000e+01  1.59151845e-01  6.38660000e+00  1.12394986e-01  7.88700889e-02  5.01651765e-01  1.01662401e-02  1.24000264e+07 
 2.68557358e+14  3.73383329e+33  1.66831000e+01  1.59765725e-01  6.39660000e+00  1.13032025e-01  7.94279310e-02  4.99778245e-01  1.03349491e-02  1.21854734e+07 
 2.68865817e+14  3.75172716e+33  1.66341000e+01  1.60379778e-01  6.40660000e+00  1.13670632e-01  7.99913511e-02  4.97904798e-01  1.05070764e-02  1.19756411e+07 
 2.69174275e+14  3.76962102e+33  1.65861000e+01  1.60993993e-01  6.41660000e+00  1.14310787e-01  8.05507003e-02  4.96031503e-01  1.06794783e-02  1.17704064e+07 
 2.69482734e+14  3.78751489e+33  1.65391000e+01  1.61608357e-01  6.42660000e+00  1.14952479e-01  8.11057522e-02  4.94158371e-01  1.08520441e-02  1.15696500e+07 
 2.69791193e+14  3.80540876e+33  1.64931000e+01  1.62222849e-01  6.43760000e+00  1.15632387e-01  8.16562710e-02  4.91994562e-01  1.10246576e-02  1.13732565e+07 
 2.70099652e+14  3.82330263e+33  1.64481000e+01  1.62837453e-01  6.44760000e+00  1.16277258e-01  8.22020251e-02  4.90120953e-01  1.11972010e-02  1.11811132e+07 
 2.70408111e+14  3.84119649e+33  1.64031000e+01  1.63452153e-01  6.45760000e+00  1.16923651e-01  8.27528719e-02  4.88247231e-01  1.13730199e-02  1.09931111e+07 
 2.70716570e+14  3.85909036e+33  1.63591000e+01  1.64066935e-01  6.46660000e+00  1.17534535e-01  8.32986740e-02  4.86665170e-01  1.15486497e-02  1.08091439e+07 
 2.71025029e+14  3.87698423e+33  1.63151000e+01  1.64681783e-01  6.47660000e+00  1.18183839e-01  8.38494744e-02  4.84791409e-01  1.17275578e-02  1.06291088e+07 
 2.71333487e+14  3.89487810e+33  1.62721000e+01  1.65296684e-01  6.48660000e+00  1.18834646e-01  8.43949445e-02  4.82917342e-01  1.19061495e-02  1.04529055e+07 
 2.71641946e+14  3.91277196e+33  1.62301000e+01  1.65911623e-01  6.49660000e+00  1.19486948e-01  8.49348458e-02  4.81042914e-01  1.20842937e-02  1.02804369e+07 
 2.71950405e+14  3.93066583e+33  1.61881000e+01  1.66526586e-01  6.50660000e+00  1.20140742e-01  8.54794999e-02  4.79168075e-01  1.22656446e-02  1.01116088e+07 
 2.72258864e+14  3.94855970e+33  1.61471000e+01  1.67141563e-01  6.51660000e+00  1.20796014e-01  8.60182956e-02  4.77292833e-01  1.24464090e-02  9.94632916e+06 
 2.72567323e+14  3.96645356e+33  1.61071000e+01  1.67756533e-01  6.52560000e+00  1.21415074e-01  8.65509853e-02  4.75711003e-01  1.26264456e-02  9.78450941e+06 
 2.72875782e+14  3.98434743e+33  1.60671000e+01  1.68371487e-01  6.53560000e+00  1.22073194e-01  8.70881715e-02  4.73834924e-01  1.28096003e-02  9.62606307e+06 
 2.73184241e+14  4.00224130e+33  1.60281000e+01  1.68986412e-01  6.54460000e+00  1.22694860e-01  8.76189561e-02  4.72252887e-01  1.29918754e-02  9.47090591e+06 
 2.73492699e+14  4.02013517e+33  1.59891000e+01  1.69601297e-01  6.55460000e+00  1.23355800e-01  8.81541253e-02  4.70375851e-01  1.31772460e-02  9.31895657e+06 
 2.73801158e+14  4.03802903e+33  1.59511000e+01  1.70216125e-01  6.56460000e+00  1.24018197e-01  8.86825892e-02  4.68498037e-01  1.33615761e-02  9.17013566e+06 
 2.74109617e+14  4.05592290e+33  1.59131000e+01  1.70830888e-01  6.57360000e+00  1.24643797e-01  8.92153189e-02  4.66915089e-01  1.35489726e-02  9.02436624e+06 
 2.74418076e+14  4.07381677e+33  1.58761000e+01  1.71445571e-01  6.58260000e+00  1.25270623e-01  8.97410388e-02  4.65331908e-01  1.37351610e-02  8.88157344e+06 
 2.74726535e+14  4.09171064e+33  1.58391000e+01  1.72060164e-01  6.59260000e+00  1.25937147e-01  9.02709023e-02  4.63452195e-01  1.39243814e-02  8.74168460e+06 
 2.75034994e+14  4.10960450e+33  1.58031000e+01  1.72674654e-01  6.60160000e+00  1.26566528e-01  9.07934475e-02  4.61868072e-01  1.41122185e-02  8.60462888e+06 
 2.75343453e+14  4.12749837e+33  1.57681000e+01  1.73289032e-01  6.61060000e+00  1.27197120e-01  9.13084297e-02  4.60283586e-01  1.42985133e-02  8.47033754e+06 
 2.75651911e+14  4.14539224e+33  1.57331000e+01  1.73903283e-01  6.62060000e+00  1.27867726e-01  9.18272731e-02  4.58401481e-01  1.44877068e-02  8.33874400e+06 
