# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30252274e+33  1.53921000e+01  1.76970355e-01  7.47960000e+00  1.47556251e-01  1.06111126e-01  2.95344899e-01  2.08202409e-02  9.84103772e+06 
 2.30517058e+14  3.32680207e+33  1.53481000e+01  1.78061458e-01  7.49460000e+00  1.48661433e-01  1.07008329e-01  2.93544438e-01  2.12322160e-02  9.59372308e+06 
 2.31034116e+14  3.35108139e+33  1.53051000e+01  1.79150552e-01  7.50960000e+00  1.49769452e-01  1.07898761e-01  2.91725884e-01  2.16453118e-02  9.35453771e+06 
 2.31551174e+14  3.37536072e+33  1.52631000e+01  1.80237608e-01  7.52460000e+00  1.50880286e-01  1.08782023e-01  2.89889326e-01  2.20592228e-02  9.12315945e+06 
 2.32068232e+14  3.39964004e+33  1.52221000e+01  1.81322595e-01  7.53860000e+00  1.51953125e-01  1.09657717e-01  2.88382437e-01  2.24736344e-02  8.89928089e+06 
 2.32585290e+14  3.42391937e+33  1.51821000e+01  1.82405485e-01  7.55360000e+00  1.53069374e-01  1.10525441e-01  2.86509870e-01  2.28882231e-02  8.68260864e+06 
 2.33102348e+14  3.44819869e+33  1.51431000e+01  1.83486254e-01  7.56760000e+00  1.54147265e-01  1.11384797e-01  2.84966752e-01  2.33026596e-02  8.47286240e+06 
 2.33619406e+14  3.47247802e+33  1.51051000e+01  1.84564872e-01  7.58260000e+00  1.55268844e-01  1.12235384e-01  2.83058607e-01  2.37166040e-02  8.26977464e+06 
 2.34136464e+14  3.49769624e+33  1.50661000e+01  1.85683006e-01  7.59760000e+00  1.56412686e-01  1.13118032e-01  2.81259544e-01  2.41504008e-02  8.06559030e+06 
 2.34653522e+14  3.52362027e+33  1.50271000e+01  1.86830547e-01  7.61260000e+00  1.57574176e-01  1.14015469e-01  2.79537566e-01  2.45955300e-02  7.86250665e+06 
 2.35170580e+14  3.54954431e+33  1.49891000e+01  1.87976185e-01  7.62760000e+00  1.58738654e-01  1.14904047e-01  2.77797405e-01  2.50403277e-02  7.66605659e+06 
 2.35687638e+14  3.57546835e+33  1.49511000e+01  1.89119881e-01  7.64260000e+00  1.59906087e-01  1.15798844e-01  2.76039199e-01  2.54929506e-02  7.47598258e+06 
 2.36204696e+14  3.60139238e+33  1.49151000e+01  1.90261600e-01  7.65660000e+00  1.61034371e-01  1.16668619e-01  2.74608649e-01  2.59361429e-02  7.29203743e+06 
 2.36721754e+14  3.62731642e+33  1.48801000e+01  1.91401307e-01  7.67160000e+00  1.62207469e-01  1.17528292e-01  2.72814409e-01  2.63778763e-02  7.11398529e+06 
 2.37238812e+14  3.65324046e+33  1.48451000e+01  1.92538968e-01  7.68560000e+00  1.63341037e-01  1.18393403e-01  2.71347558e-01  2.68267951e-02  6.94160043e+06 
 2.37755871e+14  3.67916449e+33  1.48111000e+01  1.93674551e-01  7.70060000e+00  1.64519696e-01  1.19247887e-01  2.69517775e-01  2.72738069e-02  6.77466658e+06 
 2.38272929e+14  3.70508853e+33  1.47781000e+01  1.94808025e-01  7.71460000e+00  1.65658459e-01  1.20091330e-01  2.68015030e-01  2.77185077e-02  6.61297700e+06 
 2.38789987e+14  3.73101256e+33  1.47451000e+01  1.95939362e-01  7.72860000e+00  1.66799706e-01  1.20939723e-01  2.66494386e-01  2.81700390e-02  6.45633410e+06 
 2.39307045e+14  3.75693660e+33  1.47131000e+01  1.97068533e-01  7.74260000e+00  1.67943412e-01  1.21776547e-01  2.64955984e-01  2.86187782e-02  6.30454836e+06 
 2.39824103e+14  3.78286064e+33  1.46821000e+01  1.98195512e-01  7.75660000e+00  1.69089559e-01  1.22601388e-01  2.63399915e-01  2.90643026e-02  6.15743862e+06 
 2.40341161e+14  3.80878467e+33  1.46521000e+01  1.99320272e-01  7.77060000e+00  1.70238128e-01  1.23413834e-01  2.61826294e-01  2.95061859e-02  6.01483148e+06 
 2.40858219e+14  3.83470871e+33  1.46221000e+01  2.00442789e-01  7.78460000e+00  1.71389097e-01  1.24230470e-01  2.60235264e-01  2.99542405e-02  5.87656105e+06 
 2.41375277e+14  3.86063275e+33  1.45931000e+01  2.01563041e-01  7.79860000e+00  1.72542440e-01  1.25034187e-01  2.58626999e-01  3.03981342e-02  5.74246812e+06 
 2.41892335e+14  3.88655678e+33  1.45641000e+01  2.02681003e-01  7.81160000e+00  1.73654346e-01  1.25841859e-01  2.57344066e-01  3.08480160e-02  5.61240057e+06 
 2.42409393e+14  3.91248082e+33  1.45361000e+01  2.03796651e-01  7.82560000e+00  1.74812243e-01  1.26636083e-01  2.55701289e-01  3.12931972e-02  5.48621231e+06 
 2.42926451e+14  3.93997186e+33  1.45071000e+01  2.04977449e-01  7.83960000e+00  1.76005459e-01  1.27470282e-01  2.54230893e-01  3.17640729e-02  5.35645134e+06 
 2.43443509e+14  3.96764230e+33  1.44791000e+01  2.06163912e-01  7.85360000e+00  1.77205051e-01  1.28293081e-01  2.52764427e-01  3.22312835e-02  5.22986634e+06 
 2.43960567e+14  3.99531274e+33  1.44511000e+01  2.07348292e-01  7.86760000e+00  1.78407226e-01  1.29119806e-01  2.51280346e-01  3.27046647e-02  5.10716979e+06 
 2.44477625e+14  4.02298319e+33  1.44241000e+01  2.08530558e-01  7.88160000e+00  1.79611953e-01  1.29932466e-01  2.49778796e-01  3.31727963e-02  4.98821952e+06 
