# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32046043e+33  1.63591000e+01  1.81886676e-01  7.05860000e+00  1.29351703e-01  9.76063756e-02  4.78183349e-01  1.69106870e-02  9.45196786e+06 
 2.31095867e+14  3.37294111e+33  1.62461000e+01  1.84200545e-01  7.09460000e+00  1.31724560e-01  9.94619810e-02  4.72657281e-01  1.76681512e-02  8.95468979e+06 
 2.32191735e+14  3.42602090e+33  1.61381000e+01  1.86533363e-01  7.12960000e+00  1.34085045e-01  1.01300162e-01  4.67427034e-01  1.84357136e-02  8.48609205e+06 
 2.33287602e+14  3.48004757e+33  1.60331000e+01  1.88900108e-01  7.16560000e+00  1.36522131e-01  1.03146367e-01  4.61932181e-01  1.92242567e-02  8.04163604e+06 
 2.34383469e+14  3.53485475e+33  1.59311000e+01  1.91293737e-01  7.20060000e+00  1.38949525e-01  1.04997429e-01  4.56751714e-01  2.00326760e-02  7.62135872e+06 
 2.35479336e+14  3.58966192e+33  1.58341000e+01  1.93679731e-01  7.23560000e+00  1.41395292e-01  1.06816960e-01  4.51512785e-01  2.08443113e-02  7.22939553e+06 
 2.36575204e+14  3.64446910e+33  1.57421000e+01  1.96057708e-01  7.26960000e+00  1.43815881e-01  1.08600971e-01  4.46514800e-01  2.16562001e-02  6.86347996e+06 
 2.37671071e+14  3.69927628e+33  1.56541000e+01  1.98427320e-01  7.30360000e+00  1.46253593e-01  1.10359553e-01  4.41458664e-01  2.24723920e-02  6.52155063e+06 
 2.38766938e+14  3.75408346e+33  1.55701000e+01  2.00788246e-01  7.33660000e+00  1.48664102e-01  1.12089591e-01  4.36645126e-01  2.32905092e-02  6.20173132e+06 
 2.39862806e+14  3.80889064e+33  1.54901000e+01  2.03140189e-01  7.36960000e+00  1.51090555e-01  1.13787954e-01  4.31773867e-01  2.41080459e-02  5.90231300e+06 
 2.40958673e+14  3.86369782e+33  1.54131000e+01  2.05482877e-01  7.40160000e+00  1.53487866e-01  1.15466495e-01  4.27146829e-01  2.49304664e-02  5.62173771e+06 
 2.42054540e+14  3.92098359e+33  1.53361000e+01  2.07921991e-01  7.43460000e+00  1.55989428e-01  1.17193251e-01  4.22386247e-01  2.57910848e-02  5.34700411e+06 
 2.43150407e+14  3.97947900e+33  1.52611000e+01  2.10404260e-01  7.46760000e+00  1.58529110e-01  1.18925632e-01  4.17678412e-01  2.66690909e-02  5.08432307e+06 
